argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.364153627311522,0.033625730994152,0.0,0.0765387858514082,2.0
a1,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1357340720221606,0.0219298245614035,2.0,0.0385453256242402,2.0
a2,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1184210526315789,0.0116959064327485,2.0,0.0385453256242402,2.0
a3,2,3,3,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1578947368421052,0.0716374269005847,1.0,0.0745566017540197,2.0
a4,2,2,4,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1894736842105263,0.0935672514619883,3.0,0.0957101151649812,2.0
a5,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1353383458646616,0.033625730994152,2.0,0.058096447841968,2.0
a6,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1578947368421052,0.0350877192982456,2.0,0.0535565968480498,2.0
a7,2,2,1,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1353383458646616,0.0307017543859649,1.5,0.0375831003629526,2.0
a8,0,4,0,3,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,0.75,0.0174210008585902,2.0
a9,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.1684210526315789,0.0,0.0,0.0316488383237198,2.0
a10,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0174210008585902,2.0
a11,2,3,0,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1052631578947368,0.0146198830409356,1.3333333333333333,0.0240845029247495,2.0
a12,2,2,4,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2470760233918128,0.0321637426900584,0.5,0.056490526263935,2.0
a13,4,2,7,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.303157894736842,0.0760233918128654,1.0,0.0832190882544252,2.0
a14,5,0,8,0,0.2631578947368421,0.2631578947368421,0.0,0.3125996810207336,0.0,0.0,0.0936957198402262,2.0
a15,2,2,0,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.0058479532163742,1.0,0.0240845029247495,2.0
a16,0,5,0,7,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.4,0.0174210008585902,2.0
a17,1,2,0,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0029239766081871,1.0,0.0203825573324388,2.0
a18,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.3236282194848824,0.0,0.0,0.1080914449483426,2.0
a19,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1403508771929824,0.0131578947368421,0.5,0.0329075175397823,2.0
