argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,66,4632,4572,0.3941176470588235,0.2,0.1941176470588235,0.5555555555555556,0.0022252020998214,69.27272727272727,0.002881094611937,68.58944281524927
a1,58,64,3929,4298,0.3588235294117647,0.1705882352941176,0.188235294117647,0.5466237942122186,0.001860996580783,67.15625,0.0025116218504934,68.58944281524927
a2,57,77,4007,5229,0.3941176470588235,0.1676470588235294,0.2264705882352941,0.5457463884430177,0.0022354573304135,67.9090909090909,0.0025896852752675,68.58944281524927
a3,66,56,4532,3725,0.3588235294117647,0.1941176470588235,0.1647058823529411,0.5537459283387622,0.0018222350967329,66.51785714285714,0.0028799246009841,68.58944281524927
a4,79,74,5448,4983,0.45,0.2323529411764706,0.2176470588235294,0.5657237936772047,0.0029282749822973,67.33783783783784,0.0033201830273859,68.58944281524927
a5,76,66,5195,4475,0.4176470588235294,0.2235294117647058,0.1941176470588235,0.5629139072847682,0.002525835636637,67.8030303030303,0.0032180942916272,68.58944281524927
a6,73,54,4959,3723,0.3735294117647059,0.2147058823529411,0.1588235294117647,0.5601317957166392,0.0019941108193751,68.94444444444444,0.0031063377593457,68.58944281524927
a7,69,68,4739,4678,0.4029411764705882,0.2029411764705882,0.2,0.5564648117839607,0.0023423457145306,68.79411764705883,0.002962348182877,68.58944281524927
a8,65,64,4458,4392,0.3794117647058823,0.1911764705882352,0.188235294117647,0.5528455284552846,0.0021087684021858,68.625,0.0027911242957281,68.58944281524927
a9,69,67,4690,4606,0.4,0.2029411764705882,0.1970588235294117,0.5564648117839607,0.0022262950047452,68.74626865671642,0.0028715105863306,68.58944281524927
a10,75,57,5052,3900,0.388235294117647,0.2205882352941176,0.1676470588235294,0.5619834710743802,0.0021568744677905,68.42105263157895,0.0031207031248291,68.58944281524927
a11,79,84,5348,5772,0.4794117647058823,0.2323529411764706,0.2470588235294117,0.5657237936772047,0.0033131161524885,68.71428571428571,0.0032562938783882,68.58944281524927
a12,78,69,5346,4717,0.4323529411764706,0.2294117647058823,0.2029411764705882,0.5647840531561462,0.0027528365422705,68.3623188405797,0.0032839042766149,68.58944281524927
a13,79,79,5452,5282,0.4647058823529412,0.2323529411764706,0.2323529411764706,0.5657237936772047,0.0031501138933205,66.86075949367088,0.0033091440436018,68.58944281524927
a14,73,61,5014,4160,0.3941176470588235,0.2147058823529411,0.1794117647058823,0.5601317957166392,0.0022212339394812,68.19672131147541,0.0031287692232962,68.58944281524927
a15,65,67,4395,4550,0.388235294117647,0.1911764705882352,0.1970588235294117,0.5528455284552846,0.0021568673125905,67.91044776119404,0.0027608162255638,68.58944281524927
a16,67,69,4572,4765,0.4,0.1970588235294117,0.2029411764705882,0.5546492659053833,0.0023116946675509,69.05797101449275,0.0028558720762497,68.58944281524927
a17,65,59,4456,4036,0.3647058823529411,0.1911764705882352,0.1735294117647058,0.5528455284552846,0.0020005324897944,68.40677966101696,0.0028644560050268,68.58944281524927
a18,78,65,5342,4513,0.4205882352941176,0.2294117647058823,0.1911764705882352,0.5647840531561462,0.0025616474214099,69.43076923076923,0.003305910034298,68.58944281524927
a19,59,77,3974,5175,0.4,0.1735294117647058,0.2264705882352941,0.5475040257648953,0.0022278433082097,67.20779220779221,0.0025445084343598,68.58944281524927
a20,62,62,4322,4168,0.3647058823529411,0.1823529411764705,0.1823529411764705,0.5501618122977346,0.001926435455583,67.2258064516129,0.0027515471474163,68.58944281524927
a21,67,69,4586,4766,0.4,0.1970588235294117,0.2029411764705882,0.5546492659053833,0.002331002105245,69.07246376811594,0.0028552552469686,68.58944281524927
a22,54,64,3655,4326,0.3470588235294117,0.1588235294117647,0.188235294117647,0.5431309904153354,0.0017149676593304,67.59375,0.0023643736448475,68.58944281524927
a23,63,66,4303,4487,0.3794117647058823,0.1852941176470588,0.1941176470588235,0.5510534846029174,0.0020527104697796,67.98484848484848,0.0027180763865444,68.58944281524927
a24,68,81,4606,5544,0.438235294117647,0.2,0.238235294117647,0.5555555555555556,0.0026846466960393,68.44444444444444,0.002899189521836,68.58944281524927
a25,67,59,4548,4019,0.3705882352941176,0.1970588235294117,0.1735294117647058,0.5546492659053833,0.0020012876494825,68.11864406779661,0.0028487652306754,68.58944281524927
a26,72,70,4942,4669,0.4176470588235294,0.2117647058823529,0.2058823529411764,0.5592105263157895,0.0024848960100246,66.7,0.0030411730478371,68.58944281524927
a27,67,61,4614,4145,0.3764705882352941,0.1970588235294117,0.1794117647058823,0.5546492659053833,0.0020526904177855,67.95081967213115,0.0029031609121645,68.58944281524927
a28,80,76,5411,5186,0.4588235294117647,0.2352941176470588,0.2235294117647058,0.5666666666666667,0.003018437293542,68.23684210526316,0.0032959051638874,68.58944281524927
a29,67,60,4508,4085,0.3735294117647059,0.1970588235294117,0.1764705882352941,0.5546492659053833,0.0019824278087373,68.08333333333333,0.0028125799994677,68.58944281524927
a30,68,62,4626,4185,0.3823529411764705,0.2,0.1823529411764705,0.5555555555555556,0.0020272899398105,67.5,0.0028835395515339,68.58944281524927
a31,52,87,3485,6069,0.4088235294117647,0.1529411764705882,0.2558823529411764,0.5414012738853503,0.0022141309810978,69.75862068965517,0.0022742830995719,68.58944281524927
a32,67,63,4539,4285,0.3823529411764705,0.1970588235294117,0.1852941176470588,0.5546492659053833,0.0020358397242733,68.01587301587301,0.0028477080706909,68.58944281524927
a33,74,80,5007,5565,0.4529411764705882,0.2176470588235294,0.2352941176470588,0.5610561056105611,0.0030268786441372,69.5625,0.003123922645784,68.58944281524927
a34,71,70,4966,4729,0.4147058823529411,0.2088235294117647,0.2058823529411764,0.5582922824302134,0.0026217038684837,67.55714285714286,0.0030995365654921,68.58944281524927
a35,88,71,6109,4930,0.4676470588235294,0.2588235294117647,0.2088235294117647,0.5743243243243243,0.0033380184275513,69.43661971830986,0.0037720108307663,68.58944281524927
a36,80,56,5412,3797,0.4,0.2352941176470588,0.1647058823529411,0.5666666666666667,0.0022236270278077,67.80357142857143,0.003352164433792,68.58944281524927
a37,64,70,4410,4786,0.3941176470588235,0.188235294117647,0.2058823529411764,0.551948051948052,0.0022087716347782,68.37142857142857,0.0027245338372775,68.58944281524927
a38,63,65,4335,4502,0.3764705882352941,0.1852941176470588,0.1911764705882352,0.5510534846029174,0.0020827427630801,69.26153846153846,0.0027677928807105,68.58944281524927
a39,69,68,4695,4628,0.4029411764705882,0.2029411764705882,0.2,0.5564648117839607,0.0023852204588004,68.05882352941177,0.0029563387142201,68.58944281524927
a40,67,76,4569,5058,0.4205882352941176,0.1970588235294117,0.2235294117647058,0.5546492659053833,0.0025711325758534,66.55263157894737,0.0028752795936445,68.58944281524927
a41,71,63,4842,4357,0.3941176470588235,0.2088235294117647,0.1852941176470588,0.5582922824302134,0.0022302426842936,69.15873015873017,0.0030048150711512,68.58944281524927
a42,70,63,4886,4279,0.3911764705882353,0.2058823529411764,0.1852941176470588,0.5573770491803278,0.0021652743709934,67.92063492063492,0.0029722275967873,68.58944281524927
a43,64,73,4375,4990,0.4029411764705882,0.188235294117647,0.2147058823529411,0.551948051948052,0.0023903506569338,68.35616438356165,0.0027742146495447,68.58944281524927
a44,77,58,5258,3983,0.3970588235294117,0.2264705882352941,0.1705882352941176,0.5638474295190713,0.0022855593743575,68.67241379310344,0.0032459441236191,68.58944281524927
a45,79,72,5416,4796,0.4441176470588235,0.2323529411764706,0.2117647058823529,0.5657237936772047,0.0027547014119016,66.61111111111111,0.0033288551443259,68.58944281524927
a46,57,62,3875,4228,0.35,0.1676470588235294,0.1823529411764705,0.5457463884430177,0.0018056883964313,68.19354838709677,0.0024939356651445,68.58944281524927
a47,67,76,4588,5133,0.4205882352941176,0.1970588235294117,0.2235294117647058,0.5546492659053833,0.002492923242562,67.53947368421052,0.0028792353536683,68.58944281524927
a48,65,73,4368,5052,0.4058823529411764,0.1911764705882352,0.2147058823529411,0.5528455284552846,0.0023423236748608,69.20547945205479,0.0027852737949803,68.58944281524927
a49,67,69,4595,4846,0.4,0.1970588235294117,0.2029411764705882,0.5546492659053833,0.0023473604714857,70.23188405797102,0.0028669909939672,68.58944281524927
