argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,15,21,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2400129764801297,0.0202113668217494,3.5,0.0028963084029121,4.0
a1,3,4,12,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2362332445670568,0.0100115419125841,3.25,0.002738997362416,4.0
a2,6,4,26,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2713714558192422,0.0191812163539287,3.75,0.0084222150291094,4.0
a3,4,4,17,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2385287972969487,0.0134771996403763,3.0,0.0028010865122347,4.0
a4,4,5,12,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2303878827134351,0.0117489501402008,3.4,0.0042317839730416,4.0
a5,5,3,30,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2752442390827176,0.0244095656397383,4.333333333333333,0.0079830473600396,4.0
a6,2,5,8,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2278604207089839,0.0129600122750864,4.4,0.0034291607135703,4.0
a7,5,2,19,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2488613811429917,0.0087441685160405,3.5,0.0042428066005358,4.0
a8,2,4,6,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2065911235961331,0.005671019393187,2.5,0.0017009497276139,4.0
a9,2,6,9,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2102917434113286,0.0120247775712614,3.6666666666666665,0.0022625008104182,4.0
a10,3,6,9,25,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2126099201103511,0.0130290625593224,4.166666666666667,0.0019067748840629,4.0
a11,6,2,29,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2673411866734119,0.0083633178256218,3.5,0.006132336441519,4.0
a12,5,2,16,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2406547224065472,0.0062476239654516,2.5,0.00300079020792,4.0
a13,3,2,14,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2339814545408544,0.0069544524567037,4.5,0.0029219375055031,4.0
a14,7,4,16,15,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2434757425970658,0.0150036751140134,3.75,0.003261897759891,4.0
a15,3,3,11,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2218690209861512,0.0090826306137824,4.666666666666667,0.0043845545048068,4.0
a16,3,4,11,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2227843222278432,0.0108485776381528,4.5,0.0020896341457028,4.0
a17,3,4,15,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2267125092696439,0.0088089959955368,5.0,0.0028581725312669,4.0
a18,3,5,15,25,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2309791262105611,0.0201416600266405,5.0,0.0105071138831412,4.0
a19,3,4,13,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2341843872854692,0.0077821569227705,2.75,0.0034769834897664,4.0
a20,7,4,24,20,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2681376350944846,0.0317645599543416,5.0,0.0062587100713273,4.0
a21,1,6,7,21,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.2114444781050477,0.0081643211254207,3.5,0.0019151341572215,4.0
a22,4,4,15,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2408694010170793,0.0111492165922114,3.0,0.003034849247794,4.0
a23,2,5,9,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2181054915510064,0.0097982973693083,3.6,0.0018737454314744,4.0
a24,5,3,17,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2495513849724085,0.0176364351668035,4.333333333333333,0.0059026315160699,4.0
a25,5,3,22,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2564241201710788,0.0155463154752284,4.666666666666667,0.0060874985505143,4.0
a26,2,5,5,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1955210706300839,0.0079762625723963,3.8,0.0013099049850232,4.0
a27,6,3,26,16,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2713714558192422,0.0198303979147262,5.333333333333333,0.0041127957693698,4.0
