argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2525423728813559,0.0239553223145785,2.75,0.0069664252682091,4.0
a1,5,5,17,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2670250896057348,0.0330982986979942,3.0,0.0097863844067387,4.0
a2,6,3,24,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2870905587668593,0.0333854777695541,4.0,0.0129166599658588,4.0
a3,7,2,31,9,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2893203883495145,0.05263467450259,4.5,0.0157607616905032,4.0
a4,2,5,9,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2339089481946624,0.0366497060933266,4.2,0.0082671350742527,4.0
a5,4,4,14,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2495812395309882,0.0295920257297836,3.25,0.0075901073023291,4.0
a6,5,3,22,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2764378478664193,0.0363211954849563,3.0,0.0096414163666846,4.0
a7,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2466887417218543,0.0272657749959992,3.25,0.0138406724175103,4.0
a8,5,1,22,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2714025500910746,0.0080438872804644,4.0,0.0098038207939213,4.0
a9,1,6,4,16,0.046979865771812,0.0067114093959731,0.0402684563758389,0.200268817204301,0.0176781898300614,2.6666666666666665,0.0026128677831725,4.0
a10,6,3,19,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2660714285714285,0.0222755053558234,2.6666666666666665,0.0125698367248281,4.0
a11,1,4,4,10,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.1986666666666666,0.0048336589443971,2.5,0.0039411065341505,4.0
a12,5,4,17,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2609457092819615,0.0342767554485639,3.25,0.0088396063401687,4.0
a13,7,1,21,3,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2604895104895104,0.0039042687113156,3.0,0.0081666187252877,4.0
a14,0,7,0,22,0.046979865771812,0.0,0.046979865771812,0.0,0.0,3.142857142857143,0.001,4.0
a15,5,2,11,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2521150592216582,0.0138864845455887,4.0,0.0057957681170081,4.0
a16,4,5,13,12,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2328125,0.0207363257033011,2.4,0.0048147356647522,4.0
a17,4,3,10,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.216255442670537,0.0217565052481653,5.0,0.0040771258203163,4.0
a18,2,4,3,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2049518569463548,0.0107265247906805,3.5,0.0024286283992286,4.0
a19,3,4,13,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2372611464968153,0.0302491933029754,4.0,0.0048437381083105,4.0
a20,3,5,15,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2555746140651801,0.0476983631177872,3.6,0.0076894534122256,4.0
a21,4,3,12,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2288786482334869,0.0190490979299756,4.0,0.0042826708287805,4.0
a22,3,4,11,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2237237237237237,0.0141596862900652,3.5,0.0039925254401133,4.0
a23,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2376395534290271,0.024914572442792,4.0,0.0069138027583082,4.0
a24,3,5,11,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2430668841761827,0.0356969501837507,3.6,0.0047460394763956,4.0
a25,6,2,20,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2411003236245954,0.01430939071167,4.5,0.0064190711831965,4.0
a26,4,4,15,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2368839427662957,0.0148071107087745,3.75,0.0052119632999059,4.0
a27,2,5,9,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2250755287009063,0.0157917716780855,3.4,0.0032612508002481,4.0
a28,4,4,16,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2146974063400576,0.0167536469575475,3.25,0.0060353203510073,4.0
a29,6,5,22,14,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2267884322678843,0.0416314929183615,2.8,0.0081224334671191,4.0
a30,4,5,14,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.215629522431259,0.0185951949538008,3.8,0.0045264914459241,4.0
a31,6,2,22,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2230538922155688,0.0086202086422986,2.5,0.0061240748230298,4.0
a32,1,6,4,23,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1697038724373576,0.0038080674545392,3.8333333333333335,0.0030719054942787,4.0
a33,5,4,17,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2210682492581602,0.0274463621320245,3.25,0.006358767100023,4.0
a34,4,6,9,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2041095890410958,0.0257477888989566,3.1666666666666665,0.0044598999323344,4.0
a35,7,1,24,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2267884322678843,0.0100300666995297,4.0,0.0079828257645807,4.0
a36,4,4,15,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2038303693570451,0.0228758239726614,4.5,0.0097476715714084,4.0
a37,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2101551480959097,0.0110842415183923,3.5,0.0053771126701685,4.0
a38,3,5,9,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2018970189701897,0.0104839445318931,3.6,0.0034265893834935,4.0
a39,1,7,3,25,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1839506172839506,0.0191762802156915,3.571428571428572,0.0019385793581071,4.0
a40,6,2,18,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2227204783258595,0.0129109692979765,3.5,0.0069496069901094,4.0
a41,2,5,7,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2060857538035961,0.0154217970145879,3.2,0.0032697016127063,4.0
a42,4,4,11,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2240601503759398,0.0150581822180015,3.75,0.0049338669072831,4.0
a43,4,3,16,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2092696629213483,0.0264927178852184,4.0,0.0072453753862252,4.0
a44,4,5,16,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2491638795986622,0.0347893885254771,3.4,0.0085614207777715,4.0
a45,4,4,18,22,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2470978441127695,0.0576023519831958,5.5,0.0079399647218934,4.0
a46,3,5,13,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.22782874617737,0.0218969936370771,4.2,0.0048787451288566,4.0
a47,5,2,19,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2651245551601423,0.0177298110592153,3.0,0.008125285938866,4.0
