argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,41,4,0.0459016393442622,0.0196721311475409,0.0262295081967213,0.123208509238445,0.0114106988783434,0.5,0.0100522649322097,1.1993464052287581
a1,27,21,39,27,0.1573770491803278,0.0885245901639344,0.0688524590163934,0.1256987852341077,0.0468507333908541,1.2857142857142858,0.0446701356710488,1.1993464052287581
a2,2,1,13,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1120995802991713,0.0013481449525452,0.0,0.0031473699121467,1.1993464052287581
a3,7,4,30,10,0.0360655737704918,0.0229508196721311,0.0131147540983606,0.1001490312965723,0.0198986194995685,2.5,0.013291088632402,1.1993464052287581
a4,1,1,2,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0065573770491803,0.0009922346850733,4.0,0.0035696495050509,1.1993464052287581
a5,7,9,7,8,0.0524590163934426,0.0229508196721311,0.0295081967213114,0.0287133631395926,0.0028364969801553,0.8888888888888888,0.0103521074879946,1.1993464052287581
a6,2,3,1,9,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0073770491803278,0.0006794650560828,3.0,0.0037696736594874,1.1993464052287581
a7,1,1,27,21,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0828063087561184,0.0,21.0,0.00290967478831,1.1993464052287581
a8,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0924574012759428,0.0,0.0,0.0021695513078351,1.1993464052287581
a9,10,10,10,18,0.0655737704918032,0.0327868852459016,0.0327868852459016,0.0394073139974779,0.0069025021570319,1.8,0.0147483758514981,1.1993464052287581
a10,1,3,1,13,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,0.0003343399482312,4.333333333333333,0.0026841502021874,1.1993464052287581
a11,4,3,4,23,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0147540983606557,0.0040336496980155,7.666666666666667,0.0116563810306572,1.1993464052287581
a12,6,6,11,8,0.0393442622950819,0.0196721311475409,0.0196721311475409,0.0864554178328668,0.0160267471958584,1.3333333333333333,0.0106536513342652,1.1993464052287581
a13,2,1,11,10,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0301350048216007,0.0011647972389991,10.0,0.004770574441377,1.1993464052287581
a14,2,4,3,21,0.0196721311475409,0.0065573770491803,0.0131147540983606,0.0102459016393442,0.0034512510785159,5.25,0.0019121373627824,1.1993464052287581
a15,0,1,0,10,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,10.0,0.0011013668365955,1.1993464052287581
a16,0,2,0,4,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,2.0,0.0011013668365955,1.1993464052287581
a17,1,2,6,0,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.068650454510139,0.0020276100086281,0.0,0.0026108266126074,1.1993464052287581
a18,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011013668365955,1.1993464052287581
a19,2,2,0,8,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,0.0002588438308886,4.0,0.0029738172499856,1.1993464052287581
a20,2,0,7,0,0.0065573770491803,0.0065573770491803,0.0,0.0227616645649432,0.0,0.0,0.0030154106476021,1.1993464052287581
a21,2,1,8,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0807215107877821,0.0009706643658326,0.0,0.0053286070563637,1.1993464052287581
a22,1,1,10,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.028415300546448,0.0002804141501294,0.0,0.0023551328767658,1.1993464052287581
a23,3,3,9,4,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.073571319135897,0.0063201035375323,1.3333333333333333,0.0041725201564749,1.1993464052287581
a24,4,4,27,22,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.0852299080367852,0.0049611734253666,5.5,0.0057183504083951,1.1993464052287581
a25,3,1,28,0,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0895822316234796,0.0008304572907679,0.0,0.0055779816112019,1.1993464052287581
