argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0555555555555555,2.0,0.0692210427657107,2.0
a1,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.015,2.0
a2,3,2,7,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.1666666666666666,1.5,0.186162759815567,2.0
a3,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.1180555555555555,2.5,0.1559651066794514,2.0
a4,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0138888888888888,2.0,0.0670960427657107,2.0
a5,3,2,8,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.2083333333333333,2.5,0.1932402981663953,2.0
a6,1,3,0,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0416666666666666,2.0,0.01925,2.0
a7,3,3,6,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.2291666666666666,1.3333333333333333,0.1688670354832971,2.0
a8,0,2,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.015,2.0
a9,4,1,4,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.0416666666666666,2.0,0.1101977143238678,2.0
