argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,2,6,5,14,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2304921968787515,0.0816976095993953,2.333333333333333,0.016556588901391,3.0
a27,4,3,8,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2612244897959183,0.0549922052154195,2.6666666666666665,0.0156536852013072,3.0
a28,3,4,9,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2671614100185528,0.0922759083792247,3.25,0.0187262354799071,3.0
a29,1,4,4,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2260596546310832,0.0279265873015872,2.75,0.0142180297666937,3.0
a30,4,3,10,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2975975200206665,0.1119307445200302,2.6666666666666665,0.0281788002250519,3.0
a31,2,4,4,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2186995728523967,0.0165802829068135,2.25,0.0079448119193492,3.0
a32,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2902494331065759,0.040610827664399,3.0,0.0257230870972756,3.0
a33,5,2,16,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3198667221990837,0.1597763807904114,2.0,0.0397906914467475,3.0
a34,3,2,11,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2994930456258936,0.235754103228593,3.0,0.0292496560653734,3.0
a35,4,2,12,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.309344790547798,0.0616920081524673,2.0,0.0284344601427005,3.0
a36,2,2,6,9,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2569421211107394,0.053500398175143,4.5,0.0218624433025921,3.0
a37,3,3,6,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2260596546310832,0.0703146933376525,3.0,0.0176154494370425,3.0
a38,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2127620278880783,0.1885274943310657,2.5,0.0078378344150042,3.0
a39,2,3,4,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2147050601062342,0.014579958967714,2.0,0.0095034189987179,3.0
a40,3,4,7,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2671614100185528,0.2734103363567648,2.5,0.0214233005218543,3.0
a41,6,0,11,0,0.1224489795918367,0.1224489795918367,0.0,0.2413793103448276,0.0,0.0,0.0167781084258624,3.0
a42,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2293678446988551,0.0430373339812115,2.333333333333333,0.011245964554932,3.0
a43,1,5,2,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.131709826787858,0.0510929570240794,2.8,0.0042083275557995,3.0
a44,1,5,1,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1166759507773332,0.0126771541950113,2.6,0.0040006548754173,3.0
a45,2,5,3,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1511910230330074,0.1406995734801857,3.0,0.0054299195973399,3.0
a46,3,2,4,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.1358971334198419,0.0035430839002267,2.5,0.0068746049534527,3.0
a47,1,3,3,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1339612768184196,0.001062925170068,2.333333333333333,0.0068853367026987,3.0
a48,4,2,9,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.1370857380853216,0.009255547457078,2.0,0.011846061490173,3.0
a49,3,3,9,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1541652726664436,0.0517654680919987,2.333333333333333,0.0127061413608101,3.0
