argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2448979591836734,0.0,0.0,0.068737629682254,2.0
a1,4,1,5,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2688008130081301,0.036231884057971,0.0,0.0612619383454335,2.0
a2,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0083370112981953,2.0
a3,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2060502283105022,0.0354770531400966,1.0,0.0209306686700163,2.0
a4,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0083370112981953,2.0
a5,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0190217391304347,2.0,0.0153052532546485,2.0
a6,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2686011904761904,0.2296195652173913,1.6666666666666667,0.117728270216201,2.0
a7,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1790674603174603,0.0072463768115942,1.0,0.0260571597574314,2.0
a8,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0083370112981953,2.0
a9,0,5,0,8,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.6,0.0083370112981953,2.0
a10,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2350260416666666,0.144927536231884,2.0,0.0416055751309927,2.0
a11,4,2,7,4,0.25,0.1666666666666666,0.0833333333333333,0.2949346405228758,0.1793478260869565,2.0,0.0727219000870026,2.0
a12,1,1,6,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2949346405228758,0.1336050724637681,3.0,0.0945201060182857,2.0
a13,6,1,13,1,0.2916666666666666,0.25,0.0416666666666666,0.4297619047619047,0.1372282608695652,1.0,0.1013916118883008,2.0
a14,2,2,0,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0153985507246376,2.0,0.0130612496199574,2.0
a15,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2118544600938967,0.0978260869565217,1.5,0.0416935977768651,2.0
a16,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1728927203065134,0.0036231884057971,1.0,0.0144405626499967,2.0
a17,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2212009803921568,0.0525362318840579,2.0,0.0407178472019634,2.0
a18,1,3,4,4,0.1666666666666666,0.0416666666666666,0.125,0.2465846994535519,0.1079408212560386,1.3333333333333333,0.0361101244190858,2.0
a19,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2506944444444444,0.0688405797101449,3.0,0.0341761371324268,2.0
a20,4,2,7,4,0.25,0.1666666666666666,0.0833333333333333,0.3342592592592592,0.1357185990338164,2.0,0.0653477387173524,2.0
a21,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.1880208333333333,0.0495169082125603,1.5,0.0223625130995991,2.0
a22,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.2005555555555555,0.0789553140096618,1.3333333333333333,0.0215422683028399,2.0
a23,1,3,0,2,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0036231884057971,0.6666666666666666,0.0118801900395169,2.0
a24,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2552742616033755,0.0357789855072463,1.0,0.0450596127970477,2.0
