argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,58,46,3014,2399,0.8,0.4461538461538462,0.3538461538461538,0.6435643564356436,0.0045379295745814,52.15217391304348,0.0083052447795469,52.32824427480916
a1,57,52,2949,2732,0.8384615384615385,0.4384615384615384,0.4,0.6403940886699507,0.0051410288154288,52.53846153846154,0.0081637579241198,52.32824427480916
a2,44,52,2331,2717,0.7384615384615385,0.3384615384615385,0.4,0.6018518518518519,0.0041457733038459,52.25,0.0068596652261036,52.32824427480916
a3,57,53,2982,2779,0.8461538461538463,0.4384615384615384,0.4076923076923077,0.6403940886699507,0.0053648600619842,52.43396226415094,0.0082906355244852,52.32824427480916
a4,60,53,3043,2682,0.8692307692307693,0.4615384615384615,0.4076923076923077,0.65,0.0052415918096262,50.60377358490566,0.0084344179547214,52.32824427480916
a5,58,48,3011,2453,0.8153846153846154,0.4461538461538462,0.3692307692307692,0.6435643564356436,0.0046305981732449,51.10416666666666,0.008254754685345,52.32824427480916
a6,48,55,2415,2818,0.7923076923076924,0.3692307692307692,0.4230769230769231,0.6132075471698113,0.0041831388306939,51.23636363636364,0.0068043391442211,52.32824427480916
a7,51,58,2660,3024,0.8384615384615385,0.3923076923076923,0.4461538461538462,0.6220095693779905,0.0051255021385252,52.13793103448276,0.0076130587735638,52.32824427480916
a8,44,54,2289,2775,0.7538461538461538,0.3384615384615385,0.4153846153846154,0.6018518518518519,0.0039659180656358,51.388888888888886,0.0065261601231741,52.32824427480916
a9,55,43,2839,2222,0.7538461538461538,0.4230769230769231,0.3307692307692308,0.6341463414634146,0.0040254998107063,51.674418604651166,0.0078796204672624,52.32824427480916
a10,50,56,2598,2921,0.8153846153846154,0.3846153846153846,0.4307692307692308,0.6190476190476191,0.0047695092218093,52.160714285714285,0.0073977958365392,52.32824427480916
a11,56,55,2881,2854,0.8538461538461539,0.4307692307692308,0.4230769230769231,0.6372549019607843,0.0052172407970819,51.89090909090909,0.0079944950926488,52.32824427480916
a12,55,55,2847,2830,0.8461538461538463,0.4230769230769231,0.4230769230769231,0.6341463414634146,0.0050930554708685,51.45454545454545,0.0079290360021225,52.32824427480916
a13,47,58,2403,3004,0.8076923076923077,0.3615384615384616,0.4461538461538462,0.6103286384976526,0.004639314535492,51.793103448275865,0.0069048108041616,52.32824427480916
a14,46,53,2432,2763,0.7615384615384616,0.3538461538461538,0.4076923076923077,0.6074766355140186,0.0043335637240318,52.13207547169812,0.0071654157761898,52.32824427480916
a15,52,57,2669,2949,0.8384615384615385,0.4,0.4384615384615384,0.625,0.0049393837131303,51.73684210526316,0.0075566580528811,52.32824427480916
a16,46,58,2452,3056,0.8,0.3538461538461538,0.4461538461538462,0.6074766355140186,0.0048490863759799,52.689655172413794,0.0071659713834015,52.32824427480916
a17,48,61,2438,3153,0.8384615384615385,0.3692307692307692,0.4692307692307692,0.6132075471698113,0.0047792569100828,51.68852459016394,0.0069649552854113,52.32824427480916
a18,51,45,2633,2329,0.7384615384615385,0.3923076923076923,0.3461538461538461,0.6220095693779905,0.003751858009885,51.75555555555555,0.0074055473120435,52.32824427480916
a19,44,58,2281,3012,0.7846153846153847,0.3384615384615385,0.4461538461538462,0.6018518518518519,0.0043234871809734,51.93103448275862,0.0065668543857115,52.32824427480916
a20,55,46,2843,2379,0.7769230769230769,0.4230769230769231,0.3538461538461538,0.6341463414634146,0.0043179648060272,51.71739130434783,0.0079806346675747,52.32824427480916
a21,50,51,2615,2634,0.7769230769230769,0.3846153846153846,0.3923076923076923,0.6190476190476191,0.0044396652974219,51.64705882352941,0.0074598359345639,52.32824427480916
a22,53,48,2766,2482,0.7769230769230769,0.4076923076923077,0.3692307692307692,0.6280193236714976,0.0044179438361252,51.708333333333336,0.0078049069269573,52.32824427480916
