argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,24,0.0486486486486486,0.0216216216216216,0.027027027027027,0.0985135135135135,0.040716803760282,4.8,0.0099149989530931,1.596774193548387
a1,17,17,30,37,0.1837837837837838,0.0918918918918919,0.0918918918918919,0.1394881607270988,0.1571386603995299,2.176470588235294,0.033966502353974,1.596774193548387
a2,1,1,17,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0949527841094106,0.0,17.0,0.0028022198962597,1.596774193548387
a3,14,11,50,30,0.1351351351351351,0.0756756756756756,0.0594594594594594,0.2253390232337601,0.1071092831962397,2.727272727272727,0.0351235505639532,1.596774193548387
a4,4,4,8,9,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.0893933933933934,0.0299647473560517,2.25,0.0089008983491177,1.596774193548387
a5,2,2,23,25,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1065010956902848,0.0386016451233842,12.5,0.0044835653634915,1.596774193548387
a6,2,2,19,18,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0972972972972973,0.0076968272620446,9.0,0.0071043414452033,1.596774193548387
a7,3,3,7,7,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0720914462849946,0.0064629847238542,2.333333333333333,0.0092741718910635,1.596774193548387
a8,14,11,29,22,0.1351351351351351,0.0756756756756756,0.0594594594594594,0.1809059763989341,0.051792009400705,2.0,0.0393495034007717,1.596774193548387
a9,1,1,14,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1387076060942151,0.0,11.0,0.0041446213706057,1.596774193548387
a10,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0740007613247049,0.0,5.0,0.0027891534513166,1.596774193548387
a11,5,5,20,13,0.054054054054054,0.027027027027027,0.027027027027027,0.1721759292804869,0.0224441833137485,2.6,0.0125782459459866,1.596774193548387
a12,0,1,0,17,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,17.0,0.0011036877056029,1.596774193548387
a13,1,3,1,18,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0054054054054054,0.0031727379553466,6.0,0.0026895800145444,1.596774193548387
a14,5,4,29,26,0.0486486486486486,0.027027027027027,0.0216216216216216,0.1125868725868726,0.049764982373678,6.5,0.0152582649742741,1.596774193548387
a15,4,2,10,4,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.0977092946605141,0.0088425381903642,2.0,0.0136934010963961,1.596774193548387
a16,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0011036877056029,1.596774193548387
a17,4,4,19,15,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.1694501889752549,0.0249412455934195,3.75,0.0148313508750724,1.596774193548387
a18,2,3,18,19,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0961107448912327,0.0139835487661574,6.333333333333333,0.0049270013331947,1.596774193548387
a19,3,6,2,15,0.0486486486486486,0.0162162162162162,0.0324324324324324,0.0162162162162162,0.0039071680376028,2.5,0.0051611017846693,1.596774193548387
a20,5,3,8,4,0.0432432432432432,0.027027027027027,0.0162162162162162,0.0857837837837837,0.0116333725029377,1.3333333333333333,0.0203187441743867,1.596774193548387
a21,1,1,14,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1387076060942151,0.0,11.0,0.0041446213706057,1.596774193548387
a22,1,0,14,0,0.0054054054054054,0.0054054054054054,0.0,0.1406567858180761,0.0,0.0,0.0041446213706057,1.596774193548387
a23,2,4,3,20,0.0324324324324324,0.0108108108108108,0.0216216216216216,0.0121621621621621,0.0096357226792009,5.0,0.005015534533071,1.596774193548387
a24,3,4,3,8,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.0172972972972972,0.0047884841363102,2.0,0.0063992759299313,1.596774193548387
a25,6,8,10,9,0.0756756756756756,0.0324324324324324,0.0432432432432432,0.0852008765522279,0.0366627497062279,1.125,0.0158237274308313,1.596774193548387
