argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3430531732418525,0.0573593073593073,2.0,0.0990226397283587,2.0
a1,2,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0112524308088948,2.0
a2,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.303030303030303,0.0472582972582972,2.0,0.0688715574576178,2.0
a3,0,3,0,2,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.6666666666666666,0.0075225145347762,2.0
a4,2,1,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3305785123966942,0.1911976911976912,2.0,0.0946218847409924,2.0
a5,3,2,3,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2797202797202797,0.2106782106782106,2.5,0.0919547036587081,2.0
a6,3,4,5,6,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2525252525252525,0.2355699855699855,1.5,0.0525760280697884,2.0
a7,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0075225145347762,2.0
a8,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2886002886002886,0.0995670995670995,2.0,0.0847350351936627,2.0
a9,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3246753246753247,0.1408730158730159,1.5,0.0928526556886669,2.0
a10,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.001082251082251,1.0,0.0093928010909278,2.0
a11,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2713704206241519,0.0147907647907647,1.0,0.0601863148124448,2.0
a12,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3081664098613251,0.088023088023088,1.0,0.096268607665158,2.0
a13,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1893939393939394,0.0652958152958153,1.0,0.0161470987082049,2.0
a14,3,0,1,0,0.1363636363636363,0.1363636363636363,0.0,0.1805896805896806,0.0,0.0,0.0158275715647861,2.0
a15,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2244668911335577,0.1033549783549783,2.0,0.0202935263626043,2.0
a16,0,4,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.75,0.0075225145347762,2.0
a17,0,5,0,9,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.8,0.0075225145347762,2.0
a18,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0119047619047619,2.5,0.009653895262844,2.0
a19,1,4,0,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0147907647907647,2.25,0.0088013429716169,2.0
a20,4,2,8,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.1875901875901875,1.0,0.1086766858506065,2.0
a21,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2164502164502164,0.0261544011544011,1.0,0.0199738192533941,2.0
a22,1,1,0,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0023448773448773,1.0,0.0088013429716169,2.0
