argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2947860962566845,0.0114297040169133,2.0,0.0174624481153132,3.0
a1,2,2,4,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2143898881866796,0.0278365045806906,2.5,0.011087620907541,3.0
a2,3,2,9,1,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2745952677459526,0.045873603141045,0.5,0.0261374430292922,3.0
a3,5,0,13,0,0.1136363636363636,0.1136363636363636,0.0,0.3501893939393939,0.0,0.0,0.0378264229440258,3.0
a4,1,4,1,8,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1839032527105921,0.015036997885835,2.0,0.0071552158533598,3.0
a5,3,1,6,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2553561088592936,0.0242134803181314,1.0,0.0121591383168922,3.0
a6,5,3,15,7,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3486166007905139,0.1946439058357663,2.333333333333333,0.0484735881818646,3.0
a7,1,4,2,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2239715591670899,0.0450912459633389,2.5,0.0112651969760199,3.0
a8,1,5,2,11,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1955654101995565,0.0137829709050639,2.2,0.0098211722549879,3.0
a9,6,1,14,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3456112852664577,0.1031932699083861,3.0,0.0350075114939806,3.0
a10,1,3,4,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2227272727272727,0.0205033177416898,2.6666666666666665,0.009369414175269,3.0
a11,4,3,7,14,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.256993006993007,0.0750736182422228,4.666666666666667,0.0203810386178197,3.0
a12,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2745952677459526,0.0453333972229321,2.6666666666666665,0.0207102334439577,3.0
