argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3361111111111111,0.1095906659765355,3.0,0.0339401974247699,2.84
a1,1,4,2,15,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1867283950617283,0.0663517943409247,3.75,0.0147660396587167,2.84
a2,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2291666666666666,0.0934049344375431,3.0,0.0172389097451658,2.84
a3,3,4,8,5,0.2916666666666666,0.125,0.1666666666666666,0.32010582010582,0.0747584541062802,1.25,0.0332141662744481,2.84
a4,4,5,12,11,0.375,0.1666666666666666,0.2083333333333333,0.3954248366013072,0.1032673395445134,2.2,0.0491176344500648,2.84
a5,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.2688008130081301,0.0,0.0,0.0215427255444205,2.84
a6,4,4,6,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.1859795548654244,2.75,0.040158364616892,2.84
a7,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3148809523809524,0.0,0.0,0.0207985386525417,2.84
a8,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.284037558685446,0.1074447895100069,2.5,0.0188255091806133,2.84
a9,3,2,10,4,0.2083333333333333,0.125,0.0833333333333333,0.3954248366013072,0.0334993961352657,2.0,0.0583460999216408,2.84
a10,3,4,10,11,0.2916666666666666,0.125,0.1666666666666666,0.3954248366013072,0.1086395790200138,2.75,0.0596638700956014,2.84
a11,5,2,10,7,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3878205128205128,0.1350241545893719,3.5,0.0749247384946719,2.84
a12,4,1,9,6,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3601190476190476,0.0421842650103519,6.0,0.0491931410902769,2.84
a13,3,3,12,8,0.25,0.125,0.125,0.3418079096045198,0.1361736542443064,2.6666666666666665,0.0497764332260188,2.84
a14,1,5,1,8,0.25,0.0416666666666666,0.2083333333333333,0.1575520833333333,0.0169685990338164,1.6,0.0105772280521741,2.84
a15,3,2,10,8,0.2083333333333333,0.125,0.0833333333333333,0.3477011494252873,0.0357789855072463,4.0,0.03874723488,2.84
a16,3,1,8,4,0.1666666666666666,0.125,0.0416666666666666,0.3734567901234567,0.0352398205659075,4.0,0.0347358879024926,2.84
a17,2,4,5,11,0.25,0.0833333333333333,0.1666666666666666,0.32010582010582,0.0601600241545893,2.75,0.0296514575316258,2.84
a18,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.3361111111111111,0.0237620772946859,1.5,0.0403490243094165,2.84
a19,3,6,12,20,0.375,0.125,0.25,0.3954248366013072,0.2467736369910282,3.333333333333333,0.0975657686953298,2.84
a20,4,2,14,4,0.25,0.1666666666666666,0.0833333333333333,0.4033333333333333,0.0595259661835748,2.0,0.0733425172809493,2.84
a21,0,6,0,14,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0074396047782684,2.84
a22,6,2,17,5,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.0806633885438233,2.5,0.065144168111562,2.84
a23,4,3,9,11,0.2916666666666666,0.1666666666666666,0.125,0.3477011494252873,0.0654761904761904,3.6666666666666665,0.0313292567697205,2.84
a24,2,3,7,8,0.2083333333333333,0.0833333333333333,0.125,0.3418079096045198,0.018100845410628,2.6666666666666665,0.0296114833126172,2.84
