argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4230769230769231,0.1474358974358974,1.0,0.1608420540450528,1.1428571428571428
a1,4,2,1,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3205128205128205,0.1602564102564102,1.0,0.1020161041611522,1.1428571428571428
a2,1,1,0,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0384615384615384,2.0,0.0368432683051522,1.1428571428571428
a3,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0199152340807815,1.1428571428571428
a4,4,2,4,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3878205128205128,0.1153846153846153,1.5,0.229581213867448,1.1428571428571428
a5,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0199152340807815,1.1428571428571428
a6,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0199152340807815,1.1428571428571428
a7,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0199152340807815,1.1428571428571428
a8,1,1,4,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2737556561085973,0.0,2.0,0.1174853050255218,1.1428571428571428
a9,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.32579185520362,0.0,0.0,0.0882742971739805,1.1428571428571428
a10,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.2307692307692307,0.0,0.0,0.0632719831003125,1.1428571428571428
a11,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0199152340807815,1.1428571428571428
a12,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0256410256410256,1.5,0.0576802697691339,1.1428571428571428
a13,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,2.0,0.0444293341483379,1.1428571428571428
