argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2755102040816327,0.029563492063492,3.0,0.0393338258596485,2.0
a1,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2337662337662337,0.1452380952380952,3.0,0.0428557918370943,2.0
a2,3,3,4,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2660098522167488,0.2831349206349207,2.333333333333333,0.0695793373417501,2.0
a3,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2337662337662337,0.0678571428571428,1.3333333333333333,0.0390241454217653,2.0
a4,2,3,6,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3085714285714285,0.3259920634920635,2.333333333333333,0.0934490772125481,2.0
a5,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2857142857142857,0.1329365079365079,2.0,0.0485488106432724,2.0
a6,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2911051212938005,0.3079365079365079,2.5,0.0802907600398277,2.0
a7,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2857142857142857,0.0998015873015873,3.0,0.0719852782785338,2.0
a8,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1881533101045296,0.0414682539682539,1.5,0.0224644640794394,2.0
a9,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1858864027538726,0.1535714285714285,1.5,0.0224644640794394,2.0
a10,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3305860805860806,0.0,0.0,0.049970678519727,2.0
a11,1,4,2,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.226890756302521,0.2553571428571429,1.25,0.0466704150888709,2.0
a12,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1542857142857142,0.1349206349206349,1.3333333333333333,0.0236763996501337,2.0
a13,4,0,4,0,0.1904761904761904,0.1904761904761904,0.0,0.2818110850897736,0.0,0.0,0.0443213320850158,2.0
a14,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.183673469387755,0.1444444444444444,1.5,0.0261863582982666,2.0
a15,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1330049261083744,0.1253968253968254,1.5,0.0192554642684094,2.0
a16,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2488479262672811,0.1214285714285714,1.0,0.0362294338178367,2.0
a17,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2805194805194805,0.1166666666666666,2.5,0.0460957792938031,2.0
a18,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1234285714285714,0.0444444444444444,1.5,0.0166389261655458,2.0
a19,3,3,5,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2755102040816327,0.1244047619047619,0.3333333333333333,0.0747120000014091,2.0
a20,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3305860805860806,0.0,0.0,0.0539850660300512,2.0
a21,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2084942084942085,0.0311507936507936,1.3333333333333333,0.0322621919876107,2.0
