argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,20,22,0.0520446096654275,0.0297397769516728,0.0223048327137546,0.2486787514470817,0.0279243475361156,3.6666666666666665,0.0054965521003852,4.0
a1,4,5,14,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2376467920483202,0.0152120288204266,4.2,0.0034963204062358,4.0
a2,2,3,6,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1982527594420066,0.0034150361750858,4.333333333333333,0.0013965608225397,4.0
a3,4,1,16,4,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.236119218545714,0.0045757725937728,4.0,0.003875820497914,4.0
a4,6,4,24,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2550930843217089,0.0136748798949507,2.75,0.0044834827144679,4.0
a5,5,3,20,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.240087608773373,0.009666392711207,3.6666666666666665,0.0042510579203196,4.0
a6,5,4,16,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2359025954094335,0.0184592871796171,4.75,0.0069031470282711,4.0
a7,5,2,14,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2367714815803706,0.0043116682714859,2.0,0.0039740539095545,4.0
a8,2,5,7,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2182799906589834,0.0069552130349444,3.0,0.0024330397622924,4.0
a9,4,4,12,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2299944803186784,0.0106167201594061,3.75,0.0035211416296162,4.0
a10,7,2,20,7,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2503737380684347,0.0089852756692584,3.5,0.0043347711703864,4.0
a11,2,6,8,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2104204819936845,0.0088814420034941,3.333333333333333,0.0016088085026471,4.0
a12,3,3,13,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2374273582606487,0.0071961532057841,3.333333333333333,0.0032048309144446,4.0
a13,1,7,4,20,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.18659929535289,0.0052105191695923,2.857142857142857,0.0013938429912851,4.0
a14,8,1,28,6,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2747156292695326,0.0090253058965095,6.0,0.0062556657868405,4.0
a15,5,4,11,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2279555221598249,0.0090740131635598,3.0,0.0030069629181228,4.0
a16,6,6,28,14,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.272387530716401,0.0215593249315371,2.333333333333333,0.0065714617383864,4.0
a17,3,7,10,34,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2316520981948491,0.0196502610948035,4.857142857142857,0.0069888314854592,4.0
a18,6,2,28,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2615807009117828,0.0102410838378437,3.5,0.0049633483412063,4.0
a19,4,4,16,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2439599895600403,0.0091582491575023,3.25,0.0034367613515091,4.0
a20,4,3,19,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2407620121688038,0.0089447873856865,3.6666666666666665,0.0036937210430563,4.0
