argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1816060277813177,0.0120471026924294,3.5,0.0013994841220978,4.0
a1,7,1,22,5,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.201081205023282,0.0082056044076621,5.0,0.0029913322362937,4.0
a2,2,4,11,19,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1771033989933511,0.0073893507431578,4.75,0.0018194013455565,4.0
a3,2,6,6,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1682631283761844,0.0042505862749758,3.8333333333333335,0.0011419114109511,4.0
a4,5,3,15,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1901224067773997,0.0054030626768875,2.333333333333333,0.0018176793550365,4.0
a5,4,6,11,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1774175978088331,0.0196925266141887,2.833333333333333,0.0015487820771897,4.0
a6,4,6,9,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1948137388926862,0.0188812388955716,3.6666666666666665,0.0017124142532998,4.0
a7,6,2,20,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1945610621885453,0.0085350635755066,2.0,0.002416513495367,4.0
a8,3,5,10,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1882140262827709,0.0110192697964039,3.0,0.0014414839852559,4.0
a9,8,0,32,0,0.0263157894736842,0.0263157894736842,0.0,0.2012013920544198,0.0,0.0,0.0037795227783242,4.0
a10,1,7,7,24,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1644808979686057,0.0123399418916507,3.4285714285714284,0.002152049688261,4.0
a11,5,4,17,8,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1929345066847182,0.0067536564703851,2.0,0.0022491222311767,4.0
a12,5,5,13,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.1891634034645251,0.0140916492228766,3.4,0.0024988136100974,4.0
a13,4,6,14,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1920698834153245,0.020840685081502,3.1666666666666665,0.0026001571564176,4.0
a14,2,4,9,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1704620215311005,0.0023544632719793,4.0,0.0018481576561483,4.0
a15,5,4,24,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1913349221267454,0.0146804531398907,3.5,0.0045500442105579,4.0
a16,6,2,25,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1929345066847182,0.0064361464490612,5.0,0.0042384988009418,4.0
a17,3,6,9,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1795410879082805,0.0095414991352785,4.0,0.0023834564550384,4.0
a18,6,3,18,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2039518408529822,0.0215663536561399,3.333333333333333,0.0037104186035279,4.0
a19,5,3,21,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1917016983352951,0.0093490665312418,3.6666666666666665,0.0040598300163215,4.0
a20,2,6,9,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1663044112498541,0.0072801650524026,3.333333333333333,0.002652137476857,4.0
