argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,14,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.8,0.0022169466759956,3.0
a1,6,3,11,10,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.265139116202946,0.0867887869775309,3.333333333333333,0.0168084514437124,3.0
a2,3,3,6,3,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2297872340425532,0.0190569782539583,1.0,0.0093615098014337,3.0
a3,5,1,16,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.265139116202946,0.0163584070927928,2.0,0.0169453921190097,3.0
a4,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2255764732093127,0.0407209659097099,2.75,0.0073237028676591,3.0
a5,3,3,8,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2273620389603098,0.0210648911575473,2.0,0.0090458802772722,3.0
a6,3,1,9,5,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2273620389603098,0.0224142345110087,5.0,0.0094518189784408,3.0
a7,6,0,14,0,0.0638297872340425,0.0638297872340425,0.0,0.2779045573528425,0.0,0.0,0.0184671425230054,3.0
a8,1,3,3,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1601676817211105,0.019823203436793,3.333333333333333,0.0029623283420512,3.0
a9,2,2,4,1,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1945151529705585,0.0040085629310063,0.5,0.0052155492216029,3.0
a10,4,1,14,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2806847321366692,0.0211471803698982,2.0,0.013584162469487,3.0
a11,4,3,10,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2413731450026819,0.0339081528426072,1.6666666666666667,0.009171810367401,3.0
a12,8,0,19,0,0.0851063829787234,0.0851063829787234,0.0,0.2971701425461695,0.0,0.0,0.0354709770196237,3.0
a13,5,4,13,8,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2627140633108459,0.0778401559801697,2.0,0.0135365378423361,3.0
a14,3,2,5,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2187061237714656,0.0170398959692027,2.5,0.0082467329555933,3.0
a15,4,3,8,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2420511594549366,0.0488910661010867,2.333333333333333,0.0123749566567438,3.0
a16,3,3,6,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2081406105457909,0.0211080062315477,1.6666666666666667,0.0065489087325375,3.0
a17,4,2,11,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2735562310030395,0.0396434109371652,1.5,0.0228176811693858,3.0
a18,2,3,8,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2420511594549366,0.0324342800492423,1.3333333333333333,0.0139775573786997,3.0
a19,4,1,12,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2556979607298441,0.0330436353600389,2.0,0.0205734717646846,3.0
a20,4,1,9,0,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.253148691611641,0.0014241592312971,0.0,0.0156475111412887,3.0
a21,1,6,3,17,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1595744680851064,0.0115090259393622,2.833333333333333,0.0029623283420512,3.0
a22,3,5,7,10,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2086445829684199,0.0208394613851031,2.0,0.0046395036946288,3.0
a23,3,3,7,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2244015957446808,0.0450071357758385,3.0,0.0085438765682778,3.0
a24,2,2,4,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2022774947557686,0.0139414539551807,1.5,0.0057193948027954,3.0
a25,6,2,18,7,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2843901411417737,0.0643562302107257,3.5,0.017320891001117,3.0
a26,2,3,2,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1676463283384386,0.0179265941105337,2.6666666666666665,0.0035446672323858,3.0
a27,1,4,2,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1861127705528238,0.020981632186162,1.75,0.004273578474538,3.0
a28,3,2,5,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2032316338819751,0.0152188123018596,3.5,0.0066283807897811,3.0
a29,3,2,11,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2526985711611655,0.0710721457804505,4.0,0.0235848942339784,3.0
a30,6,2,19,3,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2843901411417737,0.0320956649542785,1.5,0.0192606387642549,3.0
a31,1,3,6,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.220949263502455,0.0216667112343158,2.6666666666666665,0.0095769958422158,3.0
a32,4,4,10,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.237383506242307,0.0515464602887389,3.0,0.0098459918657091,3.0
a33,2,3,1,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.141031444788801,0.0237886678003356,4.0,0.0042414425234497,3.0
a34,4,1,10,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2261685374434578,0.0321341045517435,3.0,0.0081763017752628,3.0
a35,1,3,2,4,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1327738255253581,0.0032625747622315,1.3333333333333333,0.0029566133535349,3.0
a36,1,4,1,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1387604070305273,0.0081658332516259,3.25,0.0030562675213713,3.0
a37,2,3,4,14,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1971858415696966,0.0411851008367823,4.666666666666667,0.0060485546444944,3.0
a38,1,2,5,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2154255319148936,0.0250197005516154,2.5,0.0113546448982496,3.0
a39,4,2,13,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2659574468085107,0.0501404458679681,3.5,0.0195193914971384,3.0
a40,6,1,16,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2709755118426334,0.0098291226808728,1.0,0.0145161594542273,3.0
a41,3,7,7,17,0.1063829787234042,0.0319148936170212,0.0744680851063829,0.2154255319148936,0.0497354084691078,2.4285714285714284,0.0075932715844133,3.0
a42,2,6,4,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1893850830021042,0.0510966943019104,2.6666666666666665,0.0049960222227426,3.0
a43,0,4,0,11,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.75,0.0022169466759956,3.0
a44,4,1,14,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2595488336324019,0.0062884457874162,1.0,0.0128880900601012,3.0
a45,4,2,8,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2138218679056016,0.0098795088843132,2.0,0.0069846977736223,3.0
a46,3,4,9,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2341581868640148,0.0469433030174279,3.0,0.0117101972217172,3.0
a47,1,6,0,12,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.0106382978723404,0.0030377557316472,2.0,0.0025938272685889,3.0
a48,3,2,6,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2071399345335515,0.0237283611683062,1.5,0.0063611488326585,3.0
a49,2,5,4,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2022774947557686,0.0776415988495604,2.8,0.0063044085394463,3.0
a50,3,4,9,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.232264724436543,0.0961105317316711,3.75,0.0137568020682188,3.0
a51,4,2,6,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2267637178051511,0.0196427704835391,2.5,0.0091562795999508,3.0
a52,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2220881772318491,0.047912711287797,3.333333333333333,0.007685536615875,3.0
a53,2,5,8,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2285682036232293,0.0711217149103216,2.4,0.0121000265643052,3.0
a54,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.256838905775076,0.0,0.0,0.0173674205101733,3.0
a55,4,5,10,14,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2420511594549366,0.0906637955196637,2.8,0.015401560633961,3.0
a56,2,3,6,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1902212202339016,0.0454589403199561,3.333333333333333,0.0101710125835296,3.0
a57,4,3,12,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2427329937069224,0.0611143463923148,1.6666666666666667,0.0118590983260421,3.0
a58,3,2,10,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2367313537526303,0.0351780296015024,3.5,0.0094968352050847,3.0
a59,3,1,11,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2549414578874481,0.022639338279352,3.0,0.0194546255318503,3.0
a60,4,4,8,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2328924669350201,0.0670928324325716,3.0,0.0108617817226744,3.0
a61,1,3,4,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2041948169809418,0.0346978461940713,3.0,0.0097801776319844,3.0
a62,4,3,14,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2556979607298441,0.053628759900208,1.6666666666666667,0.0267007481104561,3.0
a63,5,2,14,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2753041941404391,0.0931864235055724,3.5,0.0215012389860458,3.0
a64,1,4,2,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.132569558101473,0.0117748472072425,3.0,0.0029566133535349,3.0
a65,2,5,3,19,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1945151529705585,0.040130114426614,3.8,0.0048880368677935,3.0
a66,5,4,9,5,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2386986503212118,0.0313712673355775,1.25,0.0108910667317745,3.0
a67,3,5,5,20,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1898022307620208,0.0652213543085197,4.0,0.0043840151949624,3.0
a68,5,2,13,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.251959686450168,0.0424107483304463,2.0,0.0251005962169196,3.0
a69,1,3,6,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2096598850753222,0.0161301712091005,3.0,0.0069800684236182,3.0
a70,5,2,20,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2788680024788267,0.0385217587516832,2.5,0.0152465535190271,3.0
a71,3,1,8,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2367313537526303,0.0087011072254723,3.0,0.0076797175783039,3.0
a72,2,3,3,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1709726443768997,0.0224262636496679,2.333333333333333,0.0047698084781849,3.0
a73,3,4,11,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.232264724436543,0.0772861347072054,1.75,0.0114786732482584,3.0
a74,1,5,2,17,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1460512080778939,0.0159041100616255,3.4,0.0035683239143002,3.0
