argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2428160919540229,0.0775862068965517,2.0,0.054583063616731,2.0
a1,1,2,2,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1992337164750957,0.0665024630541872,0.5,0.0537925080421347,2.0
a2,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2027252502780867,0.0,0.0,0.0297207397447976,2.0
a3,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.1128526645768025,0.0,0.0,0.0127406785453269,2.0
a4,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0110837438423645,1.6666666666666667,0.0103811001804545,2.0
a5,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2178536899774412,0.0350985221674876,0.5,0.0308152209232657,2.0
a6,3,1,5,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2158365261813537,0.0886699507389162,4.0,0.0374423221012839,2.0
a7,0,2,0,7,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,3.5,0.0073952857469213,2.0
a8,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0172413793103448,0.5,0.0090086715427896,2.0
a9,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0190886699507389,1.3333333333333333,0.0105382359153343,2.0
a10,1,5,0,9,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.0344827586206896,0.0180623973727422,1.8,0.0094905858591966,2.0
a11,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0073952857469213,2.0
a12,1,4,2,4,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.213856374565011,0.0572660098522167,1.0,0.0254147300581504,2.0
a13,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2009512485136742,0.022783251231527,1.0,0.0154375351515292,2.0
a14,2,4,4,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2710505212510024,0.2721674876847291,2.0,0.0847957588633706,2.0
a15,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0073952857469213,2.0
a16,1,2,0,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0061576354679802,1.0,0.0094905858591966,2.0
a17,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2453720508166969,0.0761494252873563,2.0,0.0310615803436897,2.0
a18,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2285327924273157,0.0338669950738916,1.0,0.0294481945478214,2.0
a19,2,4,1,3,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.0788177339901477,0.0394088669950738,0.75,0.0124318682645089,2.0
a20,5,0,8,0,0.1724137931034483,0.1724137931034483,0.0,0.2224595666768385,0.0,0.0,0.0420750479882505,2.0
a21,3,4,1,4,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.1103448275862069,0.0225779967159277,1.0,0.0152945718796158,2.0
a22,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1765935214211076,0.0348932676518883,1.5,0.0395370150098239,2.0
a23,3,2,8,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2453720508166969,0.1120689655172413,1.0,0.0538506329826709,2.0
a24,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2044767090139141,0.0373563218390804,2.0,0.0339908464461591,2.0
a25,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0073952857469213,2.0
a26,4,1,4,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2009512485136742,0.0492610837438423,1.0,0.0379344409808623,2.0
a27,2,1,6,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2403128332740846,0.0726600985221674,1.0,0.0564451192927161,2.0
a28,1,2,7,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2842724978973928,0.2770935960591133,2.5,0.107238254657891,2.0
a29,7,1,11,2,0.2758620689655172,0.2413793103448275,0.0344827586206896,0.3950905902980713,0.2881773399014778,2.0,0.117459548214742,2.0
