argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2280565453067931,0.0120951788466324,3.333333333333333,0.002907326450491,4.0
a1,6,0,21,0,0.0262008733624454,0.0262008733624454,0.0,0.2544892004621379,0.0,0.0,0.0098832828245273,4.0
a2,1,5,1,15,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1490904420521682,0.0004496016849498,3.0,0.0008353225029759,4.0
a3,5,4,19,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2372758524574932,0.013218230130037,2.5,0.0040400061820928,4.0
a4,1,8,3,30,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1753453626651286,0.0087754814463177,3.75,0.0010988744512646,4.0
a5,5,1,13,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2163329789622149,0.005151563208619,4.0,0.0034000521505506,4.0
a6,3,6,7,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2128237607920264,0.020408264002071,3.8333333333333335,0.0026845362137492,4.0
a7,3,3,9,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2132306895889518,0.0063181351980326,3.0,0.0018458020388741,4.0
a8,4,4,13,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2330609209091365,0.0129310375427242,3.0,0.0041559689659819,4.0
a9,4,2,13,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2108121940548617,0.0043070056077123,2.5,0.0026630511650178,4.0
a10,2,5,8,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2027630011909487,0.0097855482880223,4.6,0.0017728801207195,4.0
a11,4,3,14,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2110116379470611,0.0061758556615215,2.6666666666666665,0.0026580207055155,4.0
a12,4,9,14,30,0.056768558951965,0.0174672489082969,0.0393013100436681,0.23677208207011,0.0523327308792615,3.333333333333333,0.0058527307558731,4.0
a13,2,5,6,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1838741148475215,0.0057550219596211,3.0,0.001521706760313,4.0
a14,4,4,14,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2248380053528665,0.0142530274689228,4.25,0.0023615481866366,4.0
a15,4,4,13,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.221488879155952,0.0162203200300707,3.75,0.0027474650878328,4.0
a16,4,5,10,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2146672774880112,0.0196546024488855,4.8,0.0020281142125323,4.0
a17,5,1,12,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2096234034868831,0.0055952512998819,5.0,0.0025058214906281,4.0
a18,3,6,10,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1944544911159927,0.0153385441927493,4.166666666666667,0.0022453850383874,4.0
a19,1,8,3,25,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1626836625164432,0.0020429976323647,3.125,0.0010365857890653,4.0
a20,2,8,5,28,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.1743856929711053,0.0078474041459335,3.5,0.0016015987421816,4.0
a21,4,5,12,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2110116379470611,0.0250080254504508,4.6,0.0045468082019774,4.0
a22,6,2,17,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.1996770826410417,0.001635720448206,3.0,0.0036298394455949,4.0
a23,7,2,27,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2382898518269697,0.0117978222883191,4.5,0.0073644660409736,4.0
a24,3,6,15,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2120145449715244,0.0206217855110753,3.5,0.0060954441578597,4.0
a25,5,4,16,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2362704463030123,0.0142563320990051,3.75,0.0041389680420953,4.0
a26,4,6,15,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2165430109806249,0.0155012793992649,3.5,0.0047716569189913,4.0
a27,6,3,26,16,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2543207540593428,0.0183890852848639,5.333333333333333,0.0073251178715629,4.0
a28,3,3,10,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2167534512245322,0.0083274519796887,5.0,0.0027732516950147,4.0
a29,1,5,5,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1890163570424098,0.0032632419196881,3.8,0.0013729464254312,4.0
