argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,9,106,79,0.2210526315789473,0.1263157894736842,0.0947368421052631,0.4702970297029702,0.0119133219835732,8.777777777777779,0.0106170940542355,9.489583333333334
a1,12,9,104,98,0.2210526315789473,0.1263157894736842,0.0947368421052631,0.4611650485436893,0.0168948374867149,10.88888888888889,0.0129054579495602,9.489583333333334
a2,5,11,50,105,0.1684210526315789,0.0526315789473684,0.1157894736842105,0.3991596638655462,0.0076144493987824,9.545454545454543,0.0065404147239534,9.489583333333334
a3,15,8,119,85,0.2421052631578947,0.1578947368421052,0.0842105263157894,0.4871794871794871,0.0186131643925302,10.625,0.0137777133938342,9.489583333333334
a4,9,10,66,89,0.1999999999999999,0.0947368421052631,0.1052631578947368,0.4042553191489361,0.0109298944100507,8.9,0.0068776437221878,9.489583333333334
a5,10,9,104,89,0.1999999999999999,0.1052631578947368,0.0947368421052631,0.4567307692307692,0.0176080378690399,9.88888888888889,0.0128263636766753,9.489583333333334
a6,14,9,145,82,0.2421052631578947,0.1473684210526315,0.0947368421052631,0.482233502538071,0.0183618539544226,9.11111111111111,0.0142300409541991,9.489583333333334
a7,13,8,138,52,0.2210526315789473,0.1368421052631579,0.0842105263157894,0.4846938775510204,0.0152952931233535,6.5,0.0169865190046825,9.489583333333334
a8,10,10,92,86,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.4460093896713615,0.0166639880889045,8.6,0.0111881229574497,9.489583333333334
a9,8,4,63,42,0.1263157894736842,0.0842105263157894,0.0421052631578947,0.4203539823008849,0.00621493880296,10.5,0.008003843139586,9.489583333333334
a10,8,12,92,112,0.2105263157894736,0.0842105263157894,0.1263157894736842,0.4279279279279279,0.0144199519421506,9.333333333333334,0.0091041161960622,9.489583333333334
a11,8,11,79,90,0.1999999999999999,0.0842105263157894,0.1157894736842105,0.4377880184331797,0.0141270860782105,8.181818181818182,0.0125928425654741,9.489583333333334
a12,8,15,77,140,0.2421052631578947,0.0842105263157894,0.1578947368421052,0.4398148148148148,0.018186099595005,9.333333333333334,0.0090356164762552,9.489583333333334
a13,12,8,119,72,0.2105263157894736,0.1263157894736842,0.0842105263157894,0.4797979797979798,0.0160789221728519,9.0,0.0132098843994904,9.489583333333334
a14,10,8,81,74,0.1894736842105263,0.1052631578947368,0.0842105263157894,0.4481132075471698,0.0148502572851573,9.25,0.0104965022247556,9.489583333333334
a15,9,12,63,111,0.2210526315789473,0.0947368421052631,0.1263157894736842,0.4260089686098655,0.0168552670994495,9.25,0.0081745576519199,9.489583333333334
a16,13,8,116,86,0.2210526315789473,0.1368421052631579,0.0842105263157894,0.4773869346733668,0.0165045371597866,10.75,0.0133089844783865,9.489583333333334
