argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.278362467634518,0.0077911860420249,4.0,0.0081458319202388,4.0
a1,4,4,15,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2474860847057745,0.0241114919806195,3.75,0.0112814764196481,4.0
a2,4,4,17,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.254433062522077,0.0187470995693223,3.5,0.0065675240507894,4.0
a3,3,4,12,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2500462855820412,0.0087390778875678,3.25,0.0062635463550554,4.0
a4,4,5,17,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2535434364293424,0.0314124375923755,4.0,0.0121208825422118,4.0
a5,6,3,23,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2695666275791522,0.02515395193667,3.6666666666666665,0.0112156283849562,4.0
a6,3,5,11,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.243742597710225,0.0181947914015866,2.8,0.0044988509702083,4.0
a7,7,2,25,11,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2854859166094171,0.0273722644851377,5.5,0.016300727416434,4.0
a8,2,6,8,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.228029631505635,0.0160128101492226,3.6666666666666665,0.0083116141042462,4.0
a9,6,1,19,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2726068527022254,0.0045649735222376,2.0,0.0099830580533672,4.0
a10,5,4,15,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2613096317794304,0.025458472060821,3.75,0.0070283697686614,4.0
a11,1,6,4,21,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2117180228285896,0.0075763733562045,3.5,0.0019621207729788,4.0
a12,6,2,20,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.286049005202335,0.0144149554347978,3.5,0.0080777110440591,4.0
a13,2,5,11,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2458082129450574,0.0137922293568309,2.8,0.0060990455796569,4.0
a14,5,4,20,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.267577205973402,0.0188400799977981,3.0,0.0095081393468079,4.0
a15,3,3,15,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2608396504273091,0.0225511375532724,5.0,0.0075034593546799,4.0
a16,4,5,15,24,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2479091378420237,0.0308820169568616,4.8,0.0064108093139419,4.0
a17,4,2,12,11,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2429260395939428,0.0114028608048845,5.5,0.0043094728493586,4.0
a18,4,5,16,23,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2632066164021486,0.0374733109188752,4.6,0.0087544592638589,4.0
a19,3,2,12,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2276716572018585,0.0039756836317239,3.5,0.004733385669863,4.0
a20,4,7,17,24,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2513463529247555,0.036053580037369,3.4285714285714284,0.0073247778078569,4.0
a21,3,4,11,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2200710859447403,0.0125461163168687,3.25,0.0056994542554409,4.0
a22,5,3,18,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2429260395939428,0.0126401589731685,4.333333333333333,0.0072874647330336,4.0
a23,4,3,15,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2393182271247259,0.0069746906719266,4.333333333333333,0.0058175912492996,4.0
a24,3,6,13,26,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2316722773763321,0.0208038133835048,4.333333333333333,0.0054528364780478,4.0
