argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3132102272727273,0.0,0.0,0.0403470520892679,2.0
a1,2,2,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2066115702479338,0.0378787878787878,1.0,0.0281594198315708,2.0
a2,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.213903743315508,0.0638528138528138,1.0,0.0326177364766019,2.0
a3,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2392344497607655,0.1915584415584415,2.0,0.0554803292670761,2.0
a4,4,1,5,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3367003367003366,0.1363636363636363,3.0,0.0469741123756908,2.0
a5,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.303030303030303,0.1893939393939394,3.0,0.0538681605073938,2.0
a6,4,2,5,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3246753246753247,0.2272727272727272,1.5,0.0731362909525696,2.0
a7,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.0096929033205451,2.0
a8,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1765225066195939,0.0,2.0,0.0139574315666699,2.0
a9,1,1,4,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2525252525252525,0.0,2.0,0.0407760589454057,2.0
a10,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2560819462227913,0.0086580086580086,1.5,0.0400056620060872,2.0
a11,3,2,6,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2797202797202797,0.2543290043290043,3.0,0.0797001140281842,2.0
a12,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2560819462227913,0.1666666666666666,3.0,0.0539400766763351,2.0
a13,2,4,4,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2635046113306983,0.1829004329004329,1.75,0.0488244572931654,2.0
a14,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2089864158829676,0.0735930735930736,2.25,0.0200681856814286,2.0
a15,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2457002457002457,0.0205627705627705,1.0,0.0355227196391689,2.0
a16,4,1,7,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3305785123966942,0.1634199134199134,3.0,0.0674897618230297,2.0
a17,2,3,8,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3430531732418525,0.3474025974025974,1.6666666666666667,0.1069899228379649,2.0
a18,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2823303457106274,0.0,0.0,0.0454609351701562,2.0
a19,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2272727272727272,0.1255411255411255,1.5,0.0208706362497199,2.0
a20,3,4,4,3,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.284090909090909,0.2348484848484848,0.75,0.0526024358130477,2.0
a21,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1893939393939394,0.1255411255411255,2.333333333333333,0.0185630311506604,2.0
a22,1,2,1,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1668056713928273,0.0064935064935064,0.5,0.0149525662982589,2.0
