argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,1,0,0.2,0.2,0.0,0.3225806451612903,0.0,0.0,0.0505775528918731,2.0
a1,1,2,2,2,0.3,0.1,0.2,0.3,0.0222222222222222,1.0,0.0530522561585205,2.0
a2,0,4,0,5,0.4,0.0,0.4,0.0,0.0,1.25,0.0175445924441233,2.0
a3,3,1,2,1,0.4,0.3,0.1,0.3857142857142857,0.1111111111111111,1.0,0.0903990550907126,2.0
a4,4,1,6,3,0.5,0.4,0.1,0.54,0.2388888888888889,3.0,0.1455741605411498,2.0
a5,2,3,4,6,0.5,0.2,0.3,0.3857142857142857,0.3166666666666666,2.0,0.1450115592356929,2.0
a6,1,4,4,5,0.5,0.1,0.4,0.3375,0.3166666666666666,1.25,0.13790609241914,2.0
a7,4,1,7,4,0.5,0.4,0.1,0.4764705882352941,0.3166666666666666,4.0,0.141601872201643,2.0
a8,2,3,3,4,0.5,0.2,0.3,0.3857142857142857,0.0888888888888888,1.3333333333333333,0.0879364744093945,2.0
a9,2,2,4,3,0.4,0.2,0.2,0.3857142857142857,0.0888888888888888,1.5,0.08354705992716,2.0
a10,1,1,1,1,0.2,0.1,0.1,0.2892857142857143,0.0,1.0,0.0468493246805899,2.0
