argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,1,8,1,31,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.156086440761473,0.0035198347586298,3.875,0.0007737688859554,4.0
a25,6,3,18,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2409246329927724,0.0180006274764553,4.666666666666667,0.0058277253601974,4.0
a26,3,6,13,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2254856335683938,0.0181742758555673,4.166666666666667,0.0033024613869376,4.0
a27,6,2,22,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2436015733593588,0.0067541372553708,2.0,0.0033365384058066,4.0
a28,4,1,19,1,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2438099579387936,0.0014172198889138,1.0,0.0035002761109555,4.0
a29,2,6,7,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2015656582959334,0.0081770254670383,3.1666666666666665,0.0014076537587384,4.0
a30,6,3,23,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2581647108971466,0.0138612133576253,3.333333333333333,0.0040877495481146,4.0
a31,5,3,23,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2556177944667711,0.0165502955733169,3.6666666666666665,0.0040935200844398,4.0
a32,6,3,20,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.251113516150176,0.0115710311711205,2.6666666666666665,0.0049118743120755,4.0
a33,4,3,19,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2463386696892392,0.0169041706302698,4.333333333333333,0.0040814751380227,4.0
a34,4,4,12,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2214559757812353,0.0082050573246337,2.75,0.0031319576765119,4.0
a35,2,5,8,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2159195763867044,0.0136012037814335,4.4,0.0020177154009031,4.0
a36,4,5,18,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.234386382261883,0.0130320776847624,3.6,0.0030559246509437,4.0
a37,3,6,9,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2152672513825149,0.016179457194972,3.8333333333333335,0.002127023258655,4.0
a38,7,3,31,13,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2745798081218206,0.0210665780628359,4.333333333333333,0.0085047837975599,4.0
a39,4,4,12,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2144573670658012,0.0119473667172224,4.5,0.0023221673356335,4.0
a40,6,4,25,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2607628918851324,0.0142295099004894,2.75,0.0047057917973677,4.0
a41,4,5,16,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.237709625379858,0.0160542039914293,3.8,0.0031706094874292,4.0
a42,6,5,24,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2480538214364228,0.0160061095559519,3.8,0.0035208364149333,4.0
a43,6,2,21,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2533456362937332,0.0076846403799564,3.0,0.0048040268844013,4.0
a44,7,5,24,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2673675805163694,0.0192380305923459,3.6,0.0045067292997823,4.0
a45,5,4,22,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2579310776746152,0.0168832702219613,3.75,0.0045568090124172,4.0
a46,4,3,22,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2526718447078456,0.008457174631684,3.0,0.0038107813570093,4.0
a47,3,4,12,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2328544451229165,0.0154485687601095,5.0,0.0024313620472316,4.0
a48,5,4,20,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2474078479430988,0.0130812175026822,3.0,0.0042662347732746,4.0
a49,4,3,20,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2450677909118227,0.0115844680112152,3.0,0.0031359732237719,4.0
a50,6,5,15,21,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.242358708189158,0.0213845468041917,4.2,0.0035572564102012,4.0
a51,4,3,19,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.251113516150176,0.0107803742792565,3.6666666666666665,0.0035294600802473,4.0
a52,6,6,24,19,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2524480432510627,0.0214973804896188,3.1666666666666665,0.0044371645157043,4.0
a53,4,4,16,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2338095494917554,0.0093801336515921,3.25,0.0023442625665406,4.0
a54,5,5,19,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2467652301562336,0.0243733773556471,4.2,0.0074635240970854,4.0
a55,3,2,14,3,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2371163401251662,0.0044381830208336,1.5,0.0037696870272482,4.0
a56,5,4,14,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2274651562892656,0.010195634112909,3.25,0.0029695948402025,4.0
a57,2,5,7,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.206981728998148,0.0079265026357455,3.4,0.0020934352098127,4.0
a58,5,3,18,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2393063315117127,0.0102874623968037,3.0,0.0034900645928815,4.0
a59,3,2,8,4,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2169055105254564,0.0023806019293384,2.0,0.0019299132692588,4.0
a60,1,4,4,16,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.2015656582959334,0.0072240156384475,4.0,0.0030400776020885,4.0
a61,7,0,30,0,0.0242214532871972,0.0242214532871972,0.0,0.2751711027877396,0.0,0.0,0.0073428208259858,4.0
a62,4,5,20,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2421527959477059,0.0181296477142637,3.4,0.0043672960152245,4.0
a63,5,4,20,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2491379727538897,0.0107723981771117,3.25,0.0028870260381277,4.0
a64,4,2,15,3,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2267413212652743,0.0033359095284541,1.5,0.0030834731585901,4.0
a65,7,2,24,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2646368067135096,0.0101032212852362,3.0,0.0062033264619753,4.0
a66,4,3,8,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2172361591695501,0.0054876318847808,2.333333333333333,0.0029431601429488,4.0
a67,3,4,8,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2133337131964444,0.0070446357786197,4.0,0.0020634514598625,4.0
a68,3,5,10,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2235402673179998,0.0148422026703272,3.8,0.0028001221636839,4.0
a69,5,6,10,23,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2165758668924391,0.0112919976328108,3.8333333333333335,0.0021198422045149,4.0
a70,2,3,7,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.203001311132799,0.0063522541445696,4.333333333333333,0.0015400048642849,4.0
a71,5,4,25,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2522246379030529,0.0266854778627078,4.75,0.0041830457170831,4.0
a72,4,5,9,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2209409618840696,0.0173389790998313,4.2,0.0029874416281833,4.0
a73,5,2,17,12,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2415371532461439,0.0147123657710472,6.0,0.0038151523058581,4.0
a74,2,5,4,12,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2009970668761987,0.0035582175449194,2.4,0.0012484632974071,4.0
a75,4,4,12,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2228411578033227,0.0072600108229491,3.0,0.002565594255028,4.0
a76,7,3,28,11,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2656233372138395,0.0199884789624905,3.6666666666666665,0.0104489405216322,4.0
a77,4,3,16,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2256641653447742,0.0097017387369165,4.0,0.0026525525450285,4.0
a78,3,4,10,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2154299628348071,0.0049871588274472,3.0,0.0015209747025619,4.0
a79,6,2,26,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.272219523238252,0.0117139857821627,3.5,0.0066864663104361,4.0
a80,2,6,7,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2126968961421267,0.009144798209731,3.8333333333333335,0.0023625481844824,4.0
a81,6,4,25,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2671170017155106,0.0170725954853416,3.0,0.0048478406213841,4.0
a82,4,4,20,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2465517654242645,0.0217400701445508,4.75,0.0059846303130583,4.0
a83,7,0,33,0,0.0242214532871972,0.0242214532871972,0.0,0.2833202963549974,0.0,0.0,0.0060103322538526,4.0
a84,4,6,15,18,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.236919235935536,0.0089465508420372,3.0,0.0026733399795866,4.0
a85,4,4,11,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.221973396285397,0.010126627485072,4.5,0.0029695401093862,4.0
a86,2,8,7,30,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2041646424286889,0.01134540468194,3.75,0.001642982677976,4.0
a87,2,4,10,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2187366391638141,0.0075704123274292,3.75,0.0018812962509808,4.0
a88,2,3,5,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1952149594729108,0.0042881453465713,3.6666666666666665,0.0015242764654314,4.0
a89,5,4,12,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2165758668924391,0.0087959546309899,3.75,0.0022906202421372,4.0
a90,5,4,18,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2379080474377711,0.0103358627204236,4.0,0.0049157698466689,4.0
a91,6,3,27,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2717005155676356,0.0148809687227373,2.6666666666666665,0.0061113096677987,4.0
a92,1,3,2,16,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.1848338786189687,0.0027568095540006,5.333333333333333,0.0012033625012773,4.0
a93,3,1,15,6,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2393063315117127,0.0103451642049333,6.0,0.0049309821605036,4.0
a94,6,4,24,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2693892635448486,0.0208809084986374,4.0,0.0063835133369115,4.0
a95,5,2,13,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2338095494917554,0.0055109253192036,5.0,0.0022239619637312,4.0
a96,3,6,8,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2130148287223092,0.0097914909959569,3.8333333333333335,0.0022229143533816,4.0
a97,3,4,8,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2202579913681992,0.0057342403962981,2.75,0.0020389601904236,4.0
a98,6,3,27,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2671170017155106,0.0176532823850356,3.333333333333333,0.0064420870863563,4.0
a99,5,4,16,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2413326340647331,0.0140725823522391,3.5,0.0034473026124355,4.0
a100,5,2,18,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.254249634995941,0.0070480063656671,4.0,0.0035459314786053,4.0
a101,4,5,22,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2500121410793419,0.0155077153226351,2.8,0.0043487996002511,4.0
a102,8,4,32,14,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2704116136911288,0.0237636107941526,3.5,0.0062265670937246,4.0
a103,4,2,19,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2442277984836759,0.0057550052537309,3.5,0.0034814426721902,4.0
a104,2,6,4,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1888759713919482,0.004279105656881,4.166666666666667,0.0008477633554675,4.0
a105,4,4,7,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2111213635781109,0.0102694520792409,5.25,0.0020380881265124,4.0
a106,4,4,21,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2556177944667711,0.013569250546562,3.25,0.0051358110866714,4.0
a107,2,7,7,30,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2019942174560239,0.0109343719666195,4.285714285714286,0.0015059456510175,4.0
a108,3,2,15,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2340015113550491,0.0033000436771893,4.0,0.0028782532771328,4.0
a109,2,2,7,4,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2180672079804513,0.0017328769252608,2.0,0.0027298280438076,4.0
a110,3,1,9,6,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2080392998762407,0.0016235713205699,6.0,0.0015136550435007,4.0
a111,2,4,7,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2044575615713413,0.0063066513722511,4.75,0.0014405521773175,4.0
a112,3,3,9,16,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2235402673179998,0.012674219028403,5.333333333333333,0.0023625723007539,4.0
a113,3,4,10,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2200879079771813,0.0096157329778786,3.75,0.0020284138349511,4.0
a114,2,3,10,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2123799112000371,0.0077411364262261,4.666666666666667,0.0015234836070653,4.0
a115,2,7,13,32,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2249517291479477,0.0242320011800307,4.571428571428571,0.004080998702907,4.0
a116,4,5,18,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2440186993411385,0.0229574486530304,4.4,0.0043836829109947,4.0
a117,2,7,9,29,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2144573670658012,0.0128762443856744,4.142857142857143,0.0021227379887814,4.0
a118,4,4,18,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2431858710157421,0.0110632890107939,3.0,0.0029280251882086,4.0
a119,6,1,22,1,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2572327083307309,0.0030608393966237,1.0,0.0047929369697235,4.0
a120,3,5,11,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2305937223547328,0.0100987662928064,4.2,0.0029560458630074,4.0
a121,4,6,20,26,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2522246379030529,0.0232649343002984,4.333333333333333,0.0041742613929449,4.0
a122,3,4,15,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2436015733593588,0.0105786013299575,2.75,0.0034246369986949,4.0
a123,6,4,23,23,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2515567880233449,0.027735653400579,5.75,0.0051430256441633,4.0
a124,5,6,14,26,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2260220783746628,0.0207994519085238,4.333333333333333,0.0051328262778938,4.0
a125,4,11,20,46,0.0519031141868512,0.0138408304498269,0.0380622837370242,0.2515567880233449,0.0467285198489119,4.181818181818182,0.0039008923653727,4.0
a126,4,3,14,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2300353840439466,0.0099693543409918,5.333333333333333,0.0029133263114269,4.0
a127,7,4,28,18,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2704116136911288,0.0286751001882045,4.5,0.0077145722546242,4.0
a128,9,5,36,18,0.0484429065743944,0.0311418685121107,0.0173010380622837,0.2794253341474998,0.0325101050886868,3.6,0.0105739575641114,4.0
a129,3,2,9,5,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2180672079804513,0.0013964996023423,2.5,0.0013822081911156,4.0
a130,5,4,28,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2619612507632811,0.0166955234003244,3.5,0.0075297612863846,4.0
a131,3,3,12,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.237709625379858,0.0080697938481444,3.6666666666666665,0.0035320101818065,4.0
a132,0,5,0,24,0.0173010380622837,0.0,0.0173010380622837,0.0,0.0,4.8,0.000556376085757,4.0
a133,2,5,11,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2245971952958627,0.0101453855271605,3.6,0.0025625117668656,4.0
a134,2,6,9,28,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2200879079771813,0.0166726169499943,4.666666666666667,0.0026319085384,4.0
a135,6,4,25,19,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2634139009523566,0.0216727065706015,4.75,0.004452260280098,4.0
a136,5,2,19,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2322851188512223,0.0031722328345782,2.0,0.0030245267798553,4.0
a137,6,5,22,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2537968306593498,0.0193186330150358,3.8,0.0043381547141893,4.0
a138,5,3,12,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2399106404296715,0.0057201052415173,3.6666666666666665,0.0025591447499161,4.0
a139,6,4,25,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2610016857421702,0.0208025585161977,3.75,0.0065549581717264,4.0
a140,3,5,12,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2272837646175836,0.0133155681832151,4.0,0.0031460913648243,4.0
a141,3,5,18,11,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2459135813895166,0.0105534436775442,2.2,0.0048843244139944,4.0
a142,3,3,8,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2169055105254564,0.0052856881625104,4.0,0.0016248879744513,4.0
a143,4,4,18,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2465517654242645,0.0121719572339688,4.5,0.0035053695175493,4.0
a144,3,6,11,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2302211961473746,0.0144597823909991,4.166666666666667,0.0021100596933309,4.0
a145,6,3,35,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2727405175411003,0.0190499626069865,4.0,0.0042861069281608,4.0
a146,3,6,14,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2319071121484539,0.0178128753290717,4.333333333333333,0.0031980180314737,4.0
a147,6,4,20,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2489203850047596,0.0165860573720356,3.75,0.0038394191456168,4.0
a148,5,6,16,34,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2330448412350366,0.033187409358757,5.666666666666667,0.004620688011275,4.0
a149,5,7,18,28,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2493559412339893,0.032016551997364,4.0,0.0034428663849772,4.0
a150,2,4,11,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2262014609765474,0.0108479936724478,3.5,0.0030456034672781,4.0
a151,4,2,14,11,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.234386382261883,0.0079346454476295,5.5,0.0024057948675522,4.0
a152,6,1,27,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2701552993653552,0.0085933495598188,5.0,0.0055850674014741,4.0
a153,1,6,5,21,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1891266362511279,0.0061371306098975,3.5,0.0012112543807661,4.0
a154,4,4,15,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.226561081741216,0.0149573164564451,3.25,0.0021951375906811,4.0
a155,3,5,12,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2304073086745754,0.0170020627156075,4.0,0.0026609912654774,4.0
a156,5,3,18,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2391055711664847,0.0110955202681299,4.0,0.0031586988554934,4.0
a157,1,9,2,37,0.0346020761245674,0.0034602076124567,0.0311418685121107,0.1723179206955561,0.0035270504449473,4.111111111111111,0.0006649887252022,4.0
a158,1,3,5,14,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.1942834634154395,0.0029107585064569,4.666666666666667,0.0010298947893992,4.0
a159,5,3,16,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2283764750243989,0.0072968371403932,2.6666666666666665,0.002697794667243,4.0
a160,6,1,27,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2658711201776584,0.0041986949315613,5.0,0.0060018682354285,4.0
a161,6,3,21,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2467652301562336,0.0143819694286839,3.6666666666666665,0.0031668627425768,4.0
a162,2,6,4,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1964258034668848,0.0050419179764316,3.8333333333333335,0.001379249403063,4.0
a163,6,3,22,5,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2598120700368731,0.0092337255353029,1.6666666666666667,0.0047792534212156,4.0
a164,8,4,23,13,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2487031769899213,0.0155303476258673,3.25,0.003777610436574,4.0
a165,0,7,0,25,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,3.571428571428572,0.000556376085757,4.0
a166,1,4,4,17,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.184714089974368,0.0064665605401727,4.25,0.0010229511809858,4.0
a167,6,5,20,18,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2461259419952071,0.0162902997653646,3.6,0.0035274338974694,4.0
a168,5,3,14,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2298498716374595,0.0055330691202468,2.6666666666666665,0.0027621638297162,4.0
a169,0,6,0,27,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,4.5,0.000556376085757,4.0
a170,2,8,5,34,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1983394856161794,0.0113722389332325,4.25,0.001400080319221,4.0
a171,4,4,12,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2190728984092619,0.0065591053332845,4.0,0.0017444286661418,4.0
a172,8,4,28,9,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2673675805163694,0.0148402248066478,2.25,0.0053441079282191,4.0
a173,3,5,10,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2258429800558239,0.0097482082462829,3.2,0.0024392397261844,4.0
a174,3,3,7,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1982015582965575,0.0039980101651093,3.333333333333333,0.0011884651800615,4.0
a175,8,2,36,7,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2799743033697935,0.0135619354828453,3.5,0.0094159948615576,4.0
a176,2,3,6,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2014232090674557,0.0022795250708864,3.333333333333333,0.0012576783092381,4.0
a177,6,2,26,11,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2553887462638439,0.0099362815145783,5.5,0.003921692643669,4.0
a178,3,5,10,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.212221772770253,0.0075992186995464,3.4,0.001669748827842,4.0
a179,3,5,15,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2309674561024715,0.0127630388303602,4.4,0.0031234957648943,4.0
a180,3,7,8,31,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2138138340813577,0.0147864488096113,4.428571428571429,0.0018569298614132,4.0
a181,0,5,0,21,0.0173010380622837,0.0,0.0173010380622837,0.0,0.0,4.2,0.000556376085757,4.0
a182,3,6,5,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2021374757662764,0.0145501771676957,4.166666666666667,0.0050748588195778,4.0
a183,7,5,22,17,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2478381224612607,0.0144058053579828,3.4,0.0041701354111366,4.0
a184,2,6,5,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1828183712831622,0.0041434006060432,3.6666666666666665,0.0009019602591218,4.0
a185,2,5,5,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1891266362511279,0.0064900615223966,4.6,0.0013707882913071,4.0
a186,4,2,21,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2524480432510627,0.0096249160857724,2.5,0.0058431289919798,4.0
