argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.251979246639315,0.0139772404837333,5.0,0.0042895481645809,4.0
a1,6,5,25,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2681972196053734,0.0275329175751149,4.2,0.0063795743036381,4.0
a2,4,3,15,18,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2483636503851085,0.0107831131827989,6.0,0.0035395794941264,4.0
a3,3,5,13,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2491887787917035,0.012870262732649,3.8,0.0037326283391559,4.0
a4,4,2,20,3,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2610411453003576,0.0025780488770318,1.5,0.0056599826673099,4.0
a5,3,2,9,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2419542658590411,0.0037883887845695,3.5,0.0028552308931658,4.0
a6,5,5,21,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2707791422971218,0.0252184884140911,3.4,0.0059305006474951,4.0
a7,2,3,9,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2167798335731293,0.0066223274904417,5.0,0.0022316956484437,4.0
a8,5,4,21,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2720888358511588,0.0163100829950907,2.75,0.0057144747737568,4.0
a9,6,3,22,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2698051166054056,0.0123279991765684,3.0,0.0067399771377417,4.0
a10,4,4,19,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2619528140266685,0.0286605383848429,4.75,0.0044425177632823,4.0
a11,1,5,4,27,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2077723612639965,0.0087935144373319,5.4,0.0016248429729096,4.0
a12,4,4,9,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2298441953512852,0.0101608382612495,3.75,0.0032250228947729,4.0
