argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,9,5,27,0.096551724137931,0.0344827586206896,0.0620689655172413,0.0375478927203065,0.0252394636015325,3.0,0.0113903189241359,1.3972602739726028
a1,21,20,41,30,0.2827586206896552,0.1448275862068965,0.1379310344827586,0.2336713995943204,0.1674808429118774,1.5,0.0640425061355098,1.3972602739726028
a2,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.0259634888438133,0.0,0.0,0.0030746666460294,1.3972602739726028
a3,1,0,21,0,0.0068965517241379,0.0068965517241379,0.0,0.1626182483979249,0.0,0.0,0.004720798390564,1.3972602739726028
a4,8,8,34,32,0.1103448275862069,0.0551724137931034,0.0551724137931034,0.1922135706340378,0.0996647509578544,4.0,0.0278565828628998,1.3972602739726028
a5,1,2,5,11,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0225287356321839,0.0020114942528735,5.5,0.0030746666460294,1.3972602739726028
a6,10,9,29,31,0.1310344827586206,0.0689655172413793,0.0620689655172413,0.1787586206896551,0.0720306513409961,3.4444444444444446,0.0241190682493085,1.3972602739726028
a7,3,2,2,2,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0275862068965517,0.0022030651340996,1.0,0.007144870641865,1.3972602739726028
a8,3,1,7,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0397372742200328,0.0004310344827586,1.0,0.0285029582840056,1.3972602739726028
a9,7,7,8,15,0.096551724137931,0.0482758620689655,0.0482758620689655,0.0556321839080459,0.0347701149425287,2.142857142857143,0.0278846126254715,1.3972602739726028
a10,3,3,2,22,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0206896551724137,0.0085249042145593,7.333333333333333,0.0136911905681091,1.3972602739726028
a11,6,5,20,10,0.0758620689655172,0.0413793103448275,0.0344827586206896,0.1815192048104061,0.0389367816091954,2.0,0.0372669690972357,1.3972602739726028
a12,2,1,7,7,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0362818590704647,0.0032088122605363,7.0,0.0070840810241985,1.3972602739726028
a13,1,2,3,4,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0202839756592292,0.0014367816091954,2.0,0.0050355208821169,1.3972602739726028
a14,1,0,10,0,0.0068965517241379,0.0068965517241379,0.0,0.1346217001389415,0.0,0.0,0.0042768621005049,1.3972602739726028
a15,2,2,3,21,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0225287356321839,0.0197318007662835,10.5,0.0108035638980071,1.3972602739726028
a16,1,0,21,0,0.0068965517241379,0.0068965517241379,0.0,0.1626182483979249,0.0,0.0,0.004720798390564,1.3972602739726028
a17,2,2,8,8,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0362818590704647,0.003639846743295,4.0,0.0110911184178385,1.3972602739726028
a18,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0160919540229885,0.0,2.0,0.0065905535799383,1.3972602739726028
a19,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0019988890349947,1.3972602739726028
a20,1,1,5,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0259634888438133,0.0011494252873563,2.0,0.0030746666460294,1.3972602739726028
a21,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.1418985487951005,0.0,0.0,0.0049587813430302,1.3972602739726028
a22,1,2,8,8,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1391117670736616,0.0034482758620689,4.0,0.0049587813430302,1.3972602739726028
a23,0,1,0,20,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,20.0,0.0019988890349947,1.3972602739726028
a24,1,6,1,11,0.0482758620689655,0.0068965517241379,0.0413793103448275,0.0068965517241379,0.0039750957854406,1.8333333333333333,0.0042042518076809,1.3972602739726028
a25,1,1,7,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0333793103448275,0.0,7.0,0.0053849998437971,1.3972602739726028
a26,2,0,21,0,0.0137931034482758,0.0137931034482758,0.0,0.1663679173629044,0.0,0.0,0.0064198795709653,1.3972602739726028
a27,1,2,10,9,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1319251813207787,0.0034482758620689,4.5,0.0042768621005049,1.3972602739726028
a28,7,5,9,7,0.0827586206896551,0.0482758620689655,0.0344827586206896,0.1449059561128526,0.0183908045977011,1.4,0.0257497495681511,1.3972602739726028
a29,2,2,8,8,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0362818590704647,0.003639846743295,4.0,0.0110911184178385,1.3972602739726028
a30,1,1,8,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1391117670736616,0.0,8.0,0.0049587813430302,1.3972602739726028
a31,1,2,10,9,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1319251813207787,0.0034482758620689,4.5,0.0042768621005049,1.3972602739726028
a32,1,0,7,0,0.0068965517241379,0.0068965517241379,0.0,0.1189066059225512,0.0,0.0,0.0063764668380829,1.3972602739726028
a33,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0019988890349947,1.3972602739726028
a34,1,2,21,20,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1596059113300492,0.0034482758620689,10.0,0.004720798390564,1.3972602739726028
a35,1,0,7,0,0.0068965517241379,0.0068965517241379,0.0,0.0367816091954023,0.0,0.0,0.0053849998437971,1.3972602739726028
a36,2,2,6,10,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0259946949602122,0.0039272030651341,5.0,0.0074738233469983,1.3972602739726028
a37,1,0,10,0,0.0068965517241379,0.0068965517241379,0.0,0.1346217001389415,0.0,0.0,0.0042768621005049,1.3972602739726028
a38,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0177858439201451,0.0,2.0,0.0051753474206235,1.3972602739726028
a39,1,0,7,0,0.0068965517241379,0.0068965517241379,0.0,0.1189066059225512,0.0,0.0,0.0063764668380829,1.3972602739726028
a40,2,1,23,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1694021984640867,0.0069923371647509,2.0,0.0165067236898852,1.3972602739726028
