argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.267379679144385,0.0159090909090909,0.0,0.0549592696270287,2.0833333333333335
a1,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.1545454545454545,2.5,0.0406269989056344,2.0833333333333335
a2,2,3,3,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3347107438016529,0.3878787878787878,2.333333333333333,0.1009770663765101,2.0833333333333335
a3,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3201581027667984,0.1818181818181818,3.0,0.0586434927125998,2.0833333333333335
a4,1,4,2,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2539184952978057,0.1068181818181818,1.25,0.0498498772273848,2.0833333333333335
a5,1,3,2,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2454545454545454,0.1999999999999999,2.6666666666666665,0.0710875876279495,2.0833333333333335
a6,4,2,6,1,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4602272727272727,0.153030303030303,0.5,0.105509908290189,2.0833333333333335
a7,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2832167832167832,0.0696969696969697,1.5,0.0586477948509377,2.0833333333333335
a8,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.4583333333333333,0.0,0.0,0.1233903537191279,2.0833333333333335
a9,1,4,1,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.199017199017199,0.103030303030303,1.25,0.0413814395825517,2.0833333333333335
a10,1,2,4,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3068181818181818,0.2181818181818181,2.0,0.1469867507396181,2.0833333333333335
a11,4,1,7,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4602272727272727,0.1999999999999999,2.0,0.1479394603404675,2.0833333333333335
