argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,6,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5294117647058824,0.5277777777777778,1.5,0.254574559102947,1.7
a1,3,2,6,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.3888888888888888,2.5,0.1591811974527264,1.7
a2,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.1944444444444444,2.0,0.0466578962705548,1.7
a3,1,1,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.36,0.0,2.0,0.082651873709269,1.7
a4,1,1,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.36,0.0,4.0,0.0690966881849675,1.7
a5,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,1.5,0.0744904402425712,1.7
a6,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.1805555555555555,2.5,0.1281349859347672,1.7
a7,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2903225806451613,0.0,2.0,0.0694577746466743,1.7
a8,1,1,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.36,0.0,4.0,0.0690966881849675,1.7
a9,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0,2.0,0.0466578962705548,1.7
