argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,24,2,0.6666666666666666,0.5833333333333333,0.0833333333333333,0.7058823529411765,0.1105699855699855,2.0,0.2016318514796223,3.5384615384615383
a1,5,3,13,6,0.6666666666666666,0.4166666666666666,0.25,0.5217391304347826,0.0928030303030302,2.0,0.0522473210047152,3.5384615384615383
a2,4,2,14,8,0.5,0.3333333333333333,0.1666666666666666,0.5714285714285714,0.1982323232323232,4.0,0.2092627861105956,3.5384615384615383
a3,2,3,4,7,0.4166666666666666,0.1666666666666666,0.25,0.3870967741935484,0.0296717171717171,2.333333333333333,0.0232569603800951,3.5384615384615383
a4,4,4,10,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.48,0.1003787878787878,2.5,0.0508113118363235,3.5384615384615383
a5,7,1,23,1,0.6666666666666666,0.5833333333333333,0.0833333333333333,0.7058823529411765,0.0124458874458874,1.0,0.1605521410435344,3.5384615384615383
a6,3,7,7,20,0.8333333333333333,0.25,0.5833333333333333,0.5,0.2886002886002886,2.857142857142857,0.1099106859314619,3.5384615384615383
a7,2,5,7,13,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.4285714285714285,0.097041847041847,2.6,0.0356820518292443,3.5384615384615383
a8,4,2,9,6,0.5,0.3333333333333333,0.1666666666666666,0.48,0.0438311688311688,3.0,0.0419735612072379,3.5384615384615383
a9,2,4,7,16,0.5,0.1666666666666666,0.3333333333333333,0.4137931034482758,0.1313131313131313,4.0,0.032931359519076,3.5384615384615383
a10,3,4,7,10,0.5833333333333333,0.25,0.3333333333333333,0.4615384615384615,0.1235569985569985,2.5,0.0379485199372798,3.5384615384615383
a11,1,6,2,19,0.5833333333333333,0.0833333333333333,0.5,0.2926829268292683,0.02507215007215,3.1666666666666665,0.0171910671998039,3.5384615384615383
a12,2,4,5,14,0.5,0.1666666666666666,0.3333333333333333,0.375,0.1328463203463203,3.5,0.02660038252101,3.5384615384615383
