argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0106124518413162,2.0
a1,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2179951690821256,0.0591787439613526,1.5,0.0424486210446749,2.0
a2,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1834349593495935,0.1376811594202898,1.5,0.0499815231687107,2.0
a3,3,1,10,1,0.1666666666666666,0.125,0.0416666666666666,0.3133680555555555,0.1829710144927536,1.0,0.0831641302960334,2.0
a4,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2148809523809523,0.207427536231884,2.0,0.0855518662367524,2.0
a5,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2734848484848485,0.2146739130434782,2.0,0.0881646715319196,2.0
a6,1,3,0,2,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0036231884057971,0.6666666666666666,0.0124165895585124,2.0
a7,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0106124518413162,2.0
a8,3,2,2,0,0.2083333333333333,0.125,0.0833333333333333,0.18375,0.0307971014492753,0.0,0.0288538796680202,2.0
a9,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.1996699669966996,0.0,0.0,0.0411164701430426,2.0
a10,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1728927203065134,0.1177536231884057,1.3333333333333333,0.0413527674177454,2.0
a11,2,0,8,0,0.0833333333333333,0.0833333333333333,0.0,0.2688172043010752,0.0,0.0,0.0624911599195797,2.0
a12,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.1979166666666666,0.125,3.0,0.0361652201735738,2.0
a13,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0153985507246376,1.6666666666666667,0.0124165895585124,2.0
a14,2,4,2,6,0.25,0.0833333333333333,0.1666666666666666,0.1157407407407407,0.0742753623188405,1.5,0.0202809522688415,2.0
a15,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2593390804597701,0.1231884057971014,2.0,0.063000852246995,2.0
a16,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2465846994535519,0.0356280193236715,2.0,0.0522911386121209,2.0
a17,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.208912037037037,0.0597826086956521,1.3333333333333333,0.0373881755658652,2.0
a18,2,1,1,2,0.125,0.0833333333333333,0.0416666666666666,0.1856995884773662,0.001207729468599,2.0,0.0230097715171908,2.0
a19,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0045289855072463,2.0,0.0141305392866591,2.0
a20,7,2,10,1,0.375,0.2916666666666666,0.0833333333333333,0.3418560606060606,0.1440217391304347,0.5,0.113790895680423,2.0
a21,0,5,0,9,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.8,0.0106124518413162,2.0
a22,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.1816816816816816,0.0,0.0,0.0320561490908979,2.0
a23,1,3,0,3,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0144927536231884,1.0,0.0136193480366432,2.0
a24,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0244565217391304,2.5,0.0144713334533364,2.0
