argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,10,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.221533511986463,0.007269374301447,2.5,0.0022013565588202,4.0
a1,6,0,19,0,0.0240963855421686,0.0240963855421686,0.0,0.2583724017408546,0.0,0.0,0.0039858926735828,4.0
a2,4,3,15,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2462473007608323,0.0115239658944006,3.0,0.0035945951886246,4.0
a3,3,4,7,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2060690195601582,0.0084115927018715,3.25,0.002510961580133,4.0
a4,1,4,1,20,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1586891607882306,0.0008324277186014,5.0,0.0007184558822772,4.0
a5,2,4,9,22,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2292011826539084,0.0146031686670084,5.5,0.0042955757811321,4.0
a6,4,6,10,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2381108496181031,0.0159746199296858,4.333333333333333,0.0036991441828604,4.0
a7,3,3,10,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2209342328737855,0.0075790115157934,4.0,0.0024935129473455,4.0
a8,4,3,19,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2502717714576385,0.0150382031303249,5.0,0.0043895173201948,4.0
a9,1,3,4,11,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1917183601385196,0.001620093643024,3.6666666666666665,0.0012008387291209,4.0
a10,4,5,17,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2512985274431057,0.0254618350892957,4.6,0.0067628231617807,4.0
a11,6,3,16,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2490000653018578,0.0193707410358475,4.666666666666667,0.0042734204428862,4.0
a12,5,4,18,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2595509155265129,0.0175380974862223,4.25,0.0050223591609096,4.0
a13,4,5,11,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2367304968666938,0.0157440473227676,2.8,0.0033564497876428,4.0
a14,2,3,7,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.217598636107485,0.0068635589121231,4.333333333333333,0.0020058315412004,4.0
a15,4,4,16,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2462473007608323,0.0181112296022861,4.5,0.0040556893163947,4.0
a16,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2442832146131885,0.0127094971211743,3.75,0.0033825486541403,4.0
a17,3,4,13,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2307119249124558,0.0103899405149609,3.25,0.0044867778576601,4.0
a18,6,2,29,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2787441004061753,0.0198370133201919,4.5,0.012389018941254,4.0
a19,3,4,8,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2168283754486974,0.0089283235277709,3.0,0.0023252055245543,4.0
a20,6,3,24,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2584557639842068,0.0132285501120247,2.6666666666666665,0.0075553628717858,4.0
a21,5,2,18,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2502717714576385,0.0072696800140436,4.5,0.0037570438254516,4.0
a22,3,3,11,16,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2315841817174178,0.0092451727077997,5.333333333333333,0.00241462149145,4.0
a23,5,4,18,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2406837566375521,0.0104210686761738,2.75,0.0041049323131101,4.0
a24,4,10,11,40,0.0562248995983935,0.0160642570281124,0.0401606425702811,0.2381108496181031,0.0336052760974337,4.0,0.0044958404936614,4.0
a25,5,3,19,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2686579651941098,0.0210679806048059,3.6666666666666665,0.0073701241268987,4.0
a26,3,5,18,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2479919678714859,0.0199230243686006,4.0,0.0046834501203995,4.0
a27,3,2,12,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2283467514044996,0.0048096974953125,3.5,0.0029781110230411,4.0
