argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,11,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2049027062968146,0.0216172321944427,5.5,0.003555767573687,4.0
a1,4,2,16,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1976418896772879,0.0117119265646681,4.0,0.0046835770770215,4.0
a2,6,2,21,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2164958857320292,0.011401793537699,2.0,0.005082896052458,4.0
a3,1,5,1,15,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1267130328504753,0.0004001888361997,3.0,0.0006012904219749,4.0
a4,1,5,3,17,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1452864222131056,0.0042100498081033,3.4,0.0007396755778315,4.0
a5,5,4,14,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1943731519862282,0.0140771249593469,2.25,0.0026656691952988,4.0
a6,3,4,7,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1702399101462412,0.0149519878408604,4.0,0.0012433848987957,4.0
a7,7,3,23,15,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2199690817598157,0.0444729782155488,5.0,0.0052481971277433,4.0
a8,3,3,9,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1843550399510836,0.0131791518405067,4.0,0.0013789993907763,4.0
a9,6,2,24,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2280483342430245,0.0254064787241166,3.0,0.0045729222625985,4.0
a10,6,3,20,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2063158284092065,0.0216853012228868,3.333333333333333,0.005499010004647,4.0
a11,4,1,11,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.1792340666191091,0.000564310021225,3.0,0.0019766706819364,4.0
a12,2,5,6,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1743899026564305,0.0101575831588141,3.4,0.0014064453894615,4.0
a13,3,5,13,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1939149948807804,0.0108890521032623,2.8,0.0031770080559145,4.0
a14,2,5,7,14,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1768263010815069,0.0031468989481245,2.8,0.0014850713045519,4.0
a15,4,6,16,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1968144415745719,0.0284335432968393,4.166666666666667,0.0033136462632353,4.0
a16,6,1,20,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.1870800149588882,0.0010333807727928,2.0,0.0034789976849947,4.0
a17,3,3,12,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1830221058468767,0.0060792943632062,5.0,0.0023776615092526,4.0
a18,3,6,10,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1835324853946929,0.0122889505953221,3.5,0.0039063352117666,4.0
a19,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1829203703794799,0.0116280927703872,3.5,0.0045294949235176,4.0
a20,5,2,22,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2088031385232769,0.0144860967430105,5.0,0.0058954378011418,4.0
a21,5,3,18,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1856027897984683,0.0050438496387712,3.0,0.0035400961794278,4.0
a22,3,5,10,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1766364714507162,0.0072466389085642,3.8,0.0018975203486467,4.0
a23,4,4,18,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2063158284092065,0.0325546373690699,4.75,0.0040422133121542,4.0
a24,4,5,14,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1760694201780012,0.011435487297642,3.8,0.0021639734983098,4.0
a25,3,4,12,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1792340666191091,0.0098588125422237,4.25,0.0020578685619472,4.0
a26,4,5,13,25,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1898867549409604,0.0178724658295971,5.0,0.0025381724946397,4.0
a27,5,4,18,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2060574491626076,0.0189569057913701,4.25,0.0030980720583665,4.0
a28,2,5,8,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1742975351232438,0.0025599250553652,4.2,0.0016232855290933,4.0
a29,3,5,11,24,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1842518176442801,0.0167218239506275,4.8,0.0028780019381196,4.0
a30,4,5,15,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1819092019417824,0.0150711466953748,4.0,0.0025777583953753,4.0
a31,6,2,23,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1968144415745719,0.0087065549399771,2.5,0.0045247953275304,4.0
a32,3,4,9,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1798217192965488,0.003704130114513,3.0,0.0018857382848967,4.0
a33,3,6,14,26,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1814077984083155,0.0294981866699383,4.333333333333333,0.0092207173958444,4.0
a34,6,3,18,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1981178484724168,0.0141896200609516,2.6666666666666665,0.0034195322234514,4.0
a35,7,1,34,6,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2182186646635838,0.0200174007176959,6.0,0.0092980401980394,4.0
a36,4,4,14,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2032574097051787,0.0105131871760391,2.5,0.0030332523881636,4.0
a37,3,5,9,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1788444273438502,0.0148968788151821,3.0,0.0023149689918119,4.0
a38,2,6,6,19,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1613106599571982,0.0058594601622404,3.1666666666666665,0.001316957349756,4.0
a39,6,2,21,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1990766765351992,0.0080729035972899,2.5,0.0033759322646354,4.0
a40,3,5,11,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1846654019712033,0.0182181056164896,4.4,0.0020181848627356,4.0
a41,4,2,12,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1764470489612248,0.003399309622719,3.0,0.0016042229967247,4.0
a42,5,4,17,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.194488029735629,0.0230640100865037,3.75,0.0030619280934456,4.0
a43,3,3,11,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1622651609036905,0.005818350240901,4.666666666666667,0.0017598004630012,4.0
a44,2,5,6,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1633931213071918,0.0055376030902199,4.0,0.0010480669490035,4.0
a45,3,6,10,27,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1706814036891516,0.0142495077002109,4.5,0.0015336910839011,4.0
a46,5,2,15,11,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1814077984083155,0.0096504589909686,5.5,0.001995353657408,4.0
a47,3,8,12,36,0.0324483775811209,0.0088495575221238,0.023598820058997,0.1760694201780012,0.0238916966330099,4.5,0.0020678721127997,4.0
a48,3,7,10,23,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1644546458334254,0.0113397165065054,3.2857142857142856,0.0018929029484078,4.0
a49,2,8,7,27,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1704162332018044,0.0132320898628086,3.375,0.0019386176420134,4.0
a50,5,2,15,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1799200362562517,0.0052828484802589,4.5,0.0026485566452107,4.0
