argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,9,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.478468899521531,0.0675324675324675,2.25,0.0712779687433168,3.6666666666666665
a1,7,0,28,0,0.6363636363636364,0.6363636363636364,0.0,0.7333333333333333,0.0,0.0,0.1614606936612413,3.6666666666666665
a2,3,3,9,9,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.027092352092352,3.0,0.059860616244732,3.6666666666666665
a3,5,3,12,7,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.5681818181818181,0.0758585858585858,2.333333333333333,0.1021173866674788,3.6666666666666665
a4,3,5,10,17,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5050505050505051,0.101082251082251,3.4,0.0682033724080021,3.6666666666666665
a5,4,5,8,14,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.478468899521531,0.1239105339105338,2.8,0.0759644995243138,3.6666666666666665
a6,4,4,15,13,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5347593582887701,0.1256060606060605,3.25,0.0868127182276164,3.6666666666666665
a7,4,2,11,6,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5050505050505051,0.0245454545454545,3.0,0.0741604734023559,3.6666666666666665
a8,2,5,9,24,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4329004329004328,0.1331890331890332,4.8,0.0759113051697227,3.6666666666666665
a9,5,3,19,8,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.5681818181818181,0.188030303030303,2.6666666666666665,0.1183313734814262,3.6666666666666665
a10,1,3,5,10,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3787878787878788,0.0393939393939393,3.333333333333333,0.0574635965799027,3.6666666666666665
a11,2,7,5,24,0.8181818181818182,0.1818181818181818,0.6363636363636364,0.3952569169960474,0.0483044733044733,3.4285714285714284,0.0484359958898904,3.6666666666666665
