argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3038720538720539,0.0829725829725829,1.5,0.0646141847610089,2.0
a1,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0681818181818181,0.022005772005772,2.5,0.0160548265136598,2.0
a2,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0818181818181818,0.0162337662337662,1.6666666666666667,0.0159557912062768,2.0
a3,2,4,1,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1022727272727272,0.0746753246753246,2.5,0.0208083368847748,2.0
a4,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2324380165289256,0.0097402597402597,1.0,0.0410151516365791,2.0
a5,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2622377622377622,0.088023088023088,2.0,0.0782302668164313,2.0
a6,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2494456762749445,0.0541125541125541,1.0,0.0587271082298564,2.0
a7,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3099173553719008,0.1911976911976912,2.0,0.1003420545055119,2.0
a8,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2272727272727272,0.1298701298701298,2.5,0.0541782095386344,2.0
a9,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0909090909090909,0.0209235209235209,2.0,0.0159557912062768,2.0
a10,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2176015473887814,0.0512265512265512,2.0,0.0390818667237646,2.0
a11,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0909090909090909,0.049062049062049,2.333333333333333,0.0159557912062768,2.0
a12,2,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1022727272727272,0.0,0.0,0.0185338875391639,2.0
a13,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0874125874125874,0.023088023088023,1.3333333333333333,0.0160548265136598,2.0
a14,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0115339942509593,2.0
a15,2,0,8,0,0.0909090909090909,0.0909090909090909,0.0,0.303030303030303,0.0,0.0,0.073338160859677,2.0
a16,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2005347593582887,0.0634920634920635,1.0,0.0418695477895196,2.0
a17,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2980625931445603,0.0,0.0,0.0437541606313647,2.0
a18,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2223320158102766,0.1056998556998557,1.3333333333333333,0.048442981926339,2.0
a19,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2449118046132971,0.0252525252525252,1.0,0.0435158022374506,2.0
a20,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1966783216783216,0.027056277056277,2.5,0.0326647654486098,2.0
a21,6,2,9,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3646464646464646,0.1085858585858585,1.0,0.1035541755626205,2.0
a22,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2413101604278075,0.0126262626262626,2.0,0.045818318011583,2.0
