argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2834461218115565,0.0134517443340972,2.0,0.0167502038288805,3.0
a1,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2647058823529412,0.0438057040998217,2.6666666666666665,0.0129002566962512,3.0
a2,2,2,5,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2938478143550999,0.0207813428401663,2.0,0.0160683021727396,3.0
a3,7,0,17,0,0.2058823529411764,0.2058823529411764,0.0,0.4047619047619047,0.0,0.0,0.0451359941793982,3.0
a4,3,5,10,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3235294117647058,0.1718413444349272,2.6,0.0291419006840143,3.0
a5,3,5,9,16,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3050420168067226,0.0966504554071398,3.2,0.0186365233077226,3.0
a6,1,5,5,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.256235294117647,0.021301247771836,2.4,0.0128046611797536,3.0
a7,3,1,8,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3302001212856276,0.0640819964349376,3.0,0.0480754687585545,3.0
a8,4,4,8,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2885532591414944,0.0791458318864735,3.0,0.0279761195710703,3.0
a9,2,3,3,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.256235294117647,0.0694295900178253,3.333333333333333,0.0471583119734981,3.0
a10,5,2,16,3,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3906025824964132,0.0947547476290791,1.5,0.0776424798415132,3.0
a11,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3021642619311875,0.0906079511694484,2.5,0.0422036399293619,3.0
a12,4,2,17,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3906025824964132,0.1138311431092179,4.0,0.0581426075264666,3.0
a13,3,1,13,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.340738423028786,0.0090612002376708,2.0,0.0332570376859898,3.0
a14,3,4,8,5,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3302001212856276,0.0463394448688566,1.25,0.0347231268913864,3.0
a15,0,5,0,16,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.2,0.0053818962390119,3.0
a16,5,6,13,20,0.3235294117647059,0.1470588235294117,0.1764705882352941,0.340738423028786,0.2235679946909893,3.333333333333333,0.0523953120619158,3.0
a17,5,1,12,6,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3268307322929171,0.0628130039894745,6.0,0.0330294286726811,3.0
a18,3,2,7,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2993402968664101,0.0466131907308378,1.5,0.0262902770728508,3.0
a19,2,3,5,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2625361620057859,0.0181446821152703,2.0,0.0137195703750131,3.0
a20,2,1,7,4,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2885532591414944,0.0304515745692216,4.0,0.0199115846274185,3.0
a21,3,2,7,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2993402968664101,0.0353917324505559,2.5,0.0242130876417624,3.0
a22,4,3,10,3,0.2058823529411764,0.1176470588235294,0.088235294117647,0.359881031064111,0.0681488940847229,1.0,0.0337948033042264,3.0
a23,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3140138408304498,0.0935977421271538,2.5,0.035380123894007,3.0
a24,3,1,9,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3235294117647058,0.0312335540276716,4.0,0.0254470921807211,3.0
a25,5,4,13,13,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3813025210084033,0.2062132015340571,3.25,0.0615232890055418,3.0
a26,2,2,4,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2604017216642755,0.0253119429590017,2.5,0.0180195877320877,3.0
a27,2,3,3,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2522000926354794,0.0451574569221628,3.333333333333333,0.0109798121162251,3.0
a28,1,6,3,20,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2463800904977375,0.0743103301926831,3.333333333333333,0.0103361422308659,3.0
a29,3,3,11,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3371517027863777,0.0737384990727236,2.333333333333333,0.0255601215073424,3.0
a30,2,4,5,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2938478143550999,0.0613796161256054,1.75,0.0194528323305578,3.0
a31,5,1,12,4,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3519715578539107,0.0523767082590612,4.0,0.0276003468238933,3.0
a32,0,5,0,14,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.8,0.0053818962390119,3.0
a33,2,4,1,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2079831932773109,0.0147058823529411,1.75,0.0077610810906265,3.0
a34,5,3,9,5,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3171228887594642,0.0434714795008912,1.6666666666666667,0.0232050806276371,3.0
