argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2292626728110599,0.0065322989222791,3.333333333333333,0.0024243534134949,4.0
a1,3,6,7,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2322053675612602,0.0098085200199087,3.333333333333333,0.0020361349000344,4.0
a2,1,5,4,18,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2060041407867494,0.0057878379494434,3.6,0.0017889902243126,4.0
a3,6,2,19,13,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2741046831955923,0.0174683140350017,6.5,0.0051790355834379,4.0
a4,6,2,26,11,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2729766803840878,0.0174805116251731,5.5,0.0073860651314236,4.0
a5,2,8,8,26,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2179627601314348,0.0176812816592304,3.25,0.0034647798543977,4.0
a6,4,3,13,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.250314465408805,0.0091137328646174,2.333333333333333,0.0034095391717618,4.0
a7,3,4,13,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.25,0.017182140746099,3.5,0.0049781204061915,4.0
a8,4,2,15,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2601307189542484,0.0118578975820726,4.0,0.004644779875857,4.0
a9,3,1,14,3,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2551282051282051,0.0039904016976881,3.0,0.0050902097059149,4.0
a10,5,4,24,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2779329608938548,0.0283380429675897,4.0,0.0066344514076261,4.0
a11,7,5,18,17,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2667560321715818,0.0239601960438627,3.4,0.0050963566988051,4.0
a12,5,4,23,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2707482993197279,0.0281854068065221,4.5,0.0082827043640309,4.0
a13,3,6,11,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2394705174488568,0.0168307891986993,3.333333333333333,0.0040400552120715,4.0
a14,3,7,13,35,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2496863237139272,0.0269091031039311,5.0,0.0040852195666993,4.0
a15,3,3,8,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2220982142857142,0.007406719396593,4.333333333333333,0.0032921916681165,4.0
a16,3,4,16,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.258777633289987,0.0141260963561857,3.5,0.0050363235537164,4.0
a17,1,5,7,26,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2191629955947136,0.0144987127984781,5.2,0.0031223833900547,4.0
a18,3,4,11,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2388955582232893,0.0112346194293009,4.0,0.0027146296532373,4.0
a19,4,3,11,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.245679012345679,0.0085907665181626,3.6666666666666665,0.0030254305126597,4.0
a20,5,3,17,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2667560321715818,0.0189035442728148,4.666666666666667,0.0084714520042315,4.0
a21,3,8,8,29,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2324766355140187,0.020135106157511,3.625,0.0029394552322811,4.0
a22,3,5,8,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2228443449048152,0.0108223035985735,4.0,0.0020456477000119,4.0
a23,3,6,11,27,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2391826923076923,0.0202752765783789,4.5,0.0028669467750404,4.0
a24,3,3,18,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2597911227154047,0.0121361856721931,3.6666666666666665,0.0052132839462434,4.0
a25,4,4,15,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2577720207253886,0.0184542653638531,4.0,0.0048887182144287,4.0
a26,5,2,20,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2681940700808625,0.015741684545933,3.0,0.0094244658172795,4.0
a27,3,5,11,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2432762836185819,0.0138161687623038,2.8,0.0051379289008249,4.0
a28,6,2,20,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2763888888888889,0.0140736833982768,3.5,0.0080502525829881,4.0
a29,4,2,14,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2535031847133758,0.004074427342983,3.0,0.0037609330614183,4.0
