argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2567755670187505,0.1344413598285602,4.333333333333333,0.0149438730774924,3.0
a1,3,3,5,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2076271186440678,0.036881453341126,3.333333333333333,0.0088494812144103,3.0
a2,2,5,4,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2092619778459896,0.0422093735214717,3.0,0.0087211861282184,3.0
a3,5,3,13,5,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2842381945073869,0.1367099440594473,1.6666666666666667,0.0182515340322948,3.0
a4,2,4,5,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1905109045622987,0.0147477108903175,1.75,0.007476771355432,3.0
a5,4,2,9,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2449425915800984,0.0150740307812195,1.5,0.0124915412196349,3.0
a6,7,0,19,0,0.1186440677966101,0.1186440677966101,0.0,0.2753389830508474,0.0,0.0,0.0259126738177128,3.0
a7,3,2,5,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1858480502548299,0.0114552893045002,1.0,0.0095202362089209,3.0
a8,3,3,6,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1939873809229246,0.0176164036625754,1.3333333333333333,0.0141921735528881,3.0
a9,0,7,0,17,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,2.4285714285714284,0.0034864325733846,3.0
a10,5,2,10,8,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2331251858459708,0.0946214039872719,4.0,0.0216881715492259,3.0
a11,2,2,3,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1692756126524884,0.0104893174881485,2.5,0.0054986039083578,3.0
a12,3,5,5,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2036495876355607,0.0938209113764344,2.2,0.0093454251629327,3.0
a13,2,3,3,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.181407994446694,0.0234219754529514,2.6666666666666665,0.0070987747751985,3.0
a14,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2291057860900058,0.0838702420379801,3.0,0.0255694866489385,3.0
a15,5,1,14,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2904510512179309,0.0636595140686315,2.0,0.0208637228453037,3.0
a16,1,5,3,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1918864345591384,0.0569403857393337,2.6,0.0075015454031008,3.0
a17,3,4,9,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2383522079501406,0.1290160307255573,2.75,0.0188945081073369,3.0
a18,2,4,4,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1932819722650231,0.045970053714063,2.25,0.0087768578185672,3.0
a19,3,3,5,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1671463596631489,0.0130479251899473,1.6666666666666667,0.0080535105595447,3.0
a20,6,1,16,0,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3258449503560325,0.0070588999285667,0.0,0.0257844792275694,3.0
a21,2,4,3,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1748438893844781,0.0185563997662185,1.75,0.0067130643211609,3.0
a22,6,0,21,0,0.1016949152542373,0.1016949152542373,0.0,0.293901799755373,0.0,0.0,0.0437159493088396,3.0
a23,1,4,4,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1783642361506086,0.0306058834989284,3.0,0.00640675126375,3.0
a24,4,3,8,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2178382884134481,0.0495153906097798,2.333333333333333,0.0103068382710828,3.0
a25,3,3,4,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2060176060964393,0.0167031950126631,3.6666666666666665,0.0079805344471657,3.0
a26,2,5,4,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2271476169781254,0.1415554581466329,3.0,0.0112461068027082,3.0
a27,1,4,3,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1777677002437503,0.0432925839340216,3.25,0.0057449056290704,3.0
a28,3,4,9,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2169491525423728,0.1399407892905847,3.5,0.0106282455483222,3.0
a29,1,4,1,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1510015408320493,0.0141876095850379,3.0,0.004707203243915,3.0
a30,4,3,4,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.188484192811636,0.0827005232250702,3.333333333333333,0.0104787810682658,3.0
a31,4,1,10,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2351882405879706,0.0353448275862069,4.0,0.030122810408234,3.0
a32,2,3,4,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1946979574098218,0.0610948762906682,1.6666666666666667,0.0153471308932941,3.0
a33,4,1,9,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2383522079501406,0.0123124878238846,1.0,0.0223892637745941,3.0
a34,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2178382884134481,0.0515049678550555,2.5,0.0331706351895119,3.0
a35,2,3,7,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2271476169781254,0.0334810701993635,2.0,0.0169866101594452,3.0
a36,2,3,8,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2291057860900058,0.019678225858822,2.333333333333333,0.0144104937206644,3.0
a37,5,3,12,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2782855621616825,0.0688827196571205,2.6666666666666665,0.0227737227556567,3.0
a38,5,2,14,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2873110398534128,0.0794805785162301,2.0,0.0242889855848365,3.0
a39,3,4,11,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2394258665445106,0.1119966046032673,3.5,0.0210469323363009,3.0
a40,2,2,7,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2169491525423728,0.022857003701539,3.0,0.0100455985432432,3.0
a41,3,5,9,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2555410691003911,0.0914931860139341,2.4,0.0211220702930455,3.0
a42,3,3,7,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2331251858459708,0.0461001642036124,1.6666666666666667,0.0211186298401554,3.0
a43,1,3,3,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1925816752640629,0.0063809802120731,2.6666666666666665,0.0110717695484217,3.0
a44,3,3,9,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2531073446327683,0.0691954718766524,3.6666666666666665,0.0384894197930104,3.0
a45,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2394258665445106,0.0340294592413236,2.333333333333333,0.0267729287558923,3.0
a46,5,2,17,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3145120850466353,0.1608061284127911,3.5,0.0535798509660226,3.0
a47,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2416024653312788,0.0235371267150928,2.5,0.0213998086864289,3.0
a48,3,4,11,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.282726289217454,0.1749420184984182,3.25,0.0301080829628099,3.0
a49,2,2,6,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2076271186440678,0.0166642314436002,1.5,0.0165108584729432,3.0
a50,3,3,8,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2460765850596359,0.0239747710890317,1.6666666666666667,0.0138693881362366,3.0
a51,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2657627118644068,0.031621371517631,2.0,0.0156823103155158,3.0
a52,6,1,15,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2754017739527531,0.0534750633157997,2.0,0.0352117560110743,3.0
a53,1,5,2,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1676736352456825,0.0190726670563023,2.6,0.0062607174935866,3.0
a54,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2507195394947233,0.0667835573738554,2.333333333333333,0.0148059518767708,3.0
a55,3,1,5,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2178382884134481,0.0112263783362556,1.0,0.0104160216014055,3.0
a56,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.199821587867975,0.0301017923241768,3.0,0.0097906033120758,3.0
a57,3,3,7,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2449425915800984,0.0621160464965257,1.6666666666666667,0.0133357283876262,3.0
a58,2,5,8,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2416024653312788,0.1081149749983764,2.6,0.0169388813233489,3.0
a59,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2321071719339797,0.0911851882775319,3.0,0.0120836697671,3.0
