argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,14,39,48,0.1793103448275862,0.0827586206896551,0.096551724137931,0.2308060480800609,0.2718390804597701,3.4285714285714284,0.0346678517906882,1.7945205479452055
a1,24,17,52,46,0.2827586206896552,0.1655172413793103,0.1172413793103448,0.2986347642505277,0.4426245210727969,2.7058823529411766,0.0698692088915044,1.7945205479452055
a2,13,10,47,35,0.1586206896551724,0.0896551724137931,0.0689655172413793,0.2514278943002725,0.205411877394636,3.5,0.0430068077951103,1.7945205479452055
a3,8,6,18,16,0.096551724137931,0.0551724137931034,0.0413793103448275,0.1930488581566736,0.0625,2.6666666666666665,0.0236949165629959,1.7945205479452055
a4,4,3,30,23,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.22935898821749,0.101772030651341,7.666666666666667,0.0122481138944406,1.7945205479452055
a5,1,1,24,17,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2108516347013813,0.0,17.0,0.0045961495448924,1.7945205479452055
a6,0,1,0,10,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,10.0,0.0011032303866201,1.7945205479452055
a7,2,2,14,11,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1871240850163153,0.0098659003831417,5.5,0.008919521135216,1.7945205479452055
a8,4,3,26,19,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.2145616341389422,0.0245689655172413,6.333333333333333,0.0142943512684575,1.7945205479452055
a9,2,2,27,21,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2145616341389422,0.0429597701149425,10.5,0.0065071126710916,1.7945205479452055
a10,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1651591811317817,0.0,3.0,0.0051539138234614,1.7945205479452055
a11,3,4,6,24,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.0328407224958949,0.0534961685823754,6.0,0.0067946456195635,1.7945205479452055
a12,15,15,38,27,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2561725630691148,0.1777298850574712,1.8,0.0442305768751223,1.7945205479452055
a13,2,3,9,6,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1806555981268625,0.05727969348659,2.0,0.0094471312414707,1.7945205479452055
a14,2,2,29,22,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2171083597667041,0.0474137931034482,11.0,0.0079046094801546,1.7945205479452055
a15,4,4,8,9,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.0383141762452107,0.0339080459770115,2.25,0.0114589968489493,1.7945205479452055
a16,0,1,0,10,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,10.0,0.0011032303866201,1.7945205479452055
a17,2,2,14,11,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1871240850163153,0.0098659003831417,5.5,0.008919521135216,1.7945205479452055
a18,5,5,6,6,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1697575806064485,0.0388888888888888,1.2,0.0194673753679704,1.7945205479452055
a19,1,2,15,15,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1999184529356943,0.0062739463601532,7.5,0.003609606154352,1.7945205479452055
a20,1,1,8,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.15211126245609,0.0,6.0,0.0044595546738497,1.7945205479452055
a21,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1465483368335478,0.0,0.0,0.0037797383995606,1.7945205479452055
a22,5,5,20,20,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2033534779002251,0.0367816091954023,4.0,0.0171617597257178,1.7945205479452055
a23,0,1,0,17,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,17.0,0.0011032303866201,1.7945205479452055
a24,1,1,15,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1999184529356943,0.0,15.0,0.003609606154352,1.7945205479452055
a25,3,4,4,5,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1666640483858298,0.034147509578544,1.25,0.0089936996402634,1.7945205479452055
a26,2,2,14,11,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1871240850163153,0.0098659003831417,5.5,0.008919521135216,1.7945205479452055
a27,1,1,24,17,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2108516347013813,0.0,17.0,0.0045961495448924,1.7945205479452055
a28,1,1,12,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.17461937289112,0.0,14.0,0.0032082819433423,1.7945205479452055
a29,4,4,18,18,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.2019653995527833,0.0224137931034482,4.5,0.0140199816874108,1.7945205479452055
a30,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1652957041032556,0.0,4.0,0.0040824945476841,1.7945205479452055
a31,1,1,8,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.15211126245609,0.0,6.0,0.0044595546738497,1.7945205479452055
a32,0,2,0,18,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,9.0,0.0011032303866201,1.7945205479452055
a33,2,2,25,18,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2120739630184907,0.0098659003831417,9.0,0.0086635203502471,1.7945205479452055
a34,2,2,14,11,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1871240850163153,0.0098659003831417,5.5,0.008919521135216,1.7945205479452055
a35,1,1,8,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.15211126245609,0.0,6.0,0.0044595546738497,1.7945205479452055
a36,4,3,6,5,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.1763024511840465,0.0245689655172413,1.6666666666666667,0.0142521513720035,1.7945205479452055
a37,1,1,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1372711392896422,0.0,5.0,0.0044116903218822,1.7945205479452055
a38,1,1,15,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1999184529356943,0.0,15.0,0.003609606154352,1.7945205479452055
a39,1,1,24,17,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2108516347013813,0.0,17.0,0.0045961495448924,1.7945205479452055
a40,1,1,24,17,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2108516347013813,0.0,17.0,0.0045961495448924,1.7945205479452055
a41,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0255427841634738,0.0,4.0,0.0035382126728734,1.7945205479452055
a42,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1651591811317817,0.0,3.0,0.0051539138234614,1.7945205479452055
a43,1,1,12,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.17461937289112,0.0,14.0,0.0032082819433423,1.7945205479452055
a44,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1652957041032556,0.0,4.0,0.0040824945476841,1.7945205479452055
a45,1,1,15,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1999184529356943,0.0,15.0,0.003609606154352,1.7945205479452055
a46,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1636812466250096,0.0,2.0,0.0047858228322239,1.7945205479452055
a47,5,5,16,18,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1780182901250105,0.0388888888888888,3.6,0.0164916741322799,1.7945205479452055
a48,3,4,4,14,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.021551724137931,0.0260536398467432,3.5,0.0086524947189623,1.7945205479452055
a49,1,1,24,17,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2108516347013813,0.0,17.0,0.0045961495448924,1.7945205479452055
a50,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1352412518324941,0.0,4.0,0.0030141935128192,1.7945205479452055
a51,2,1,5,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1419224453707212,0.0099616858237547,2.0,0.010058511894777,1.7945205479452055
