argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,17,23,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2194160174634009,0.0182728675997169,3.8333333333333335,0.0026581479645609,4.0
a1,3,8,12,29,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2063062554137009,0.0157046423997815,3.625,0.0015075784402822,4.0
a2,5,4,22,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2191228764915059,0.0183450642910206,5.0,0.0037229459775761,4.0
a3,6,2,22,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2222404783928079,0.0055345334892664,3.5,0.0027560593024363,4.0
a4,2,5,7,26,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1826430657615726,0.0083788441111199,5.2,0.0011493137745441,4.0
a5,3,5,14,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2094680371058649,0.013304828661615,3.6,0.0024508597808947,4.0
a6,4,5,9,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1984434035739772,0.0076273706778043,3.8,0.001430891251838,4.0
a7,5,3,17,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.214116805553384,0.0104123002390708,4.333333333333333,0.0023684855319467,4.0
a8,2,4,6,20,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1737430858621739,0.0062688274830805,5.0,0.0010148522557094,4.0
a9,5,3,17,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2237564434568788,0.0085507488101915,3.333333333333333,0.0027996156712138,4.0
a10,2,5,4,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1857457225978394,0.0054588456784065,3.2,0.0010191084638096,4.0
a11,5,3,19,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2181030226780481,0.0097342200539315,3.333333333333333,0.0031170943352405,4.0
a12,2,7,5,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1804328636456459,0.0083145741503298,3.857142857142857,0.0012530170629608,4.0
a13,5,4,27,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2485052622028669,0.0168809401824506,2.5,0.0042191276312141,4.0
a14,2,4,6,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.178566655475114,0.0048933484327016,4.0,0.0008272047379441,4.0
a15,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2086685407810333,0.0147231133572428,3.75,0.0025784441435172,4.0
