argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3447293447293447,0.1282051282051282,1.0,0.1025114601373339,2.0
a1,1,2,0,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0064102564102564,3.0,0.0239557373817759,2.0
a2,3,3,4,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3723076923076923,0.3269230769230769,1.6666666666666667,0.1453537283551944,2.0
a3,1,2,1,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2216117216117216,0.0448717948717948,0.5,0.0350500259353515,2.0
a4,1,4,3,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2737556561085973,0.2628205128205128,1.5,0.0661966613162417,2.0
a5,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.3692307692307692,0.0,0.0,0.1048316409895244,2.0
a6,3,2,6,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3723076923076923,0.3173076923076923,2.0,0.1063834987140987,2.0
a7,0,6,0,10,0.4615384615384615,0.0,0.4615384615384615,0.0,0.0,1.6666666666666667,0.020983148202893,2.0
a8,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2326923076923077,0.0769230769230769,2.0,0.0485238393226001,2.0
a9,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3002481389578164,0.1666666666666666,3.0,0.1177915212051772,2.0
a10,2,3,1,2,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1538461538461538,0.0288461538461538,0.6666666666666666,0.034136854416172,2.0
a11,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2386587771203155,0.0256410256410256,2.0,0.0350500259353515,2.0
a12,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.291497975708502,0.0,0.0,0.0643014859930901,2.0
a13,3,2,4,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3447293447293447,0.1217948717948717,0.5,0.0949303720951948,2.0
