argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,40,1148,1484,0.3783783783783784,0.1621621621621621,0.2162162162162162,0.5425219941348973,0.0036392046322072,37.1,0.0045821646656299,37.333333333333336
a1,44,32,1629,1170,0.4108108108108108,0.2378378378378378,0.1729729729729729,0.5674846625766872,0.0044074908172939,36.5625,0.0061458575892008,37.333333333333336
a2,28,49,1068,1807,0.4162162162162162,0.1513513513513513,0.2648648648648649,0.5409356725146199,0.0043792620810034,36.87755102040816,0.004333018398329,37.333333333333336
a3,39,42,1511,1625,0.4378378378378378,0.2108108108108108,0.227027027027027,0.5589123867069486,0.0054596313466063,38.69047619047619,0.0058256758307078,37.333333333333336
a4,39,26,1382,957,0.3513513513513513,0.2108108108108108,0.1405405405405405,0.5589123867069486,0.0030168046354743,36.80769230769231,0.0051921174316718,37.333333333333336
a5,40,42,1485,1568,0.4432432432432432,0.2162162162162162,0.227027027027027,0.5606060606060606,0.0052758942853321,37.333333333333336,0.0058189268783083,37.333333333333336
a6,37,43,1378,1646,0.4324324324324324,0.2,0.2324324324324324,0.5555555555555556,0.0051569923905609,38.27906976744186,0.0054111398600978,37.333333333333336
a7,30,46,1112,1656,0.4108108108108108,0.1621621621621621,0.2486486486486486,0.5441176470588235,0.0043791466866471,36.0,0.0045944801824627,37.333333333333336
a8,38,40,1383,1467,0.4216216216216216,0.2054054054054054,0.2162162162162162,0.5572289156626506,0.0046379044575352,36.675,0.0053128880149506,37.333333333333336
a9,37,35,1399,1239,0.3891891891891892,0.2,0.1891891891891892,0.5555555555555556,0.003946721488813,35.4,0.0054388283964514,37.333333333333336
a10,37,30,1349,1114,0.3621621621621622,0.2,0.1621621621621621,0.5555555555555556,0.0036122360209102,37.13333333333333,0.005244231994531,37.333333333333336
a11,31,43,1147,1642,0.4,0.1675675675675675,0.2324324324324324,0.5457227138643068,0.0040261957052153,38.18604651162791,0.0045448851353585,37.333333333333336
a12,35,29,1328,1073,0.3459459459459459,0.1891891891891892,0.1567567567567567,0.5522388059701493,0.0031952572391433,37.0,0.0051593830290268,37.333333333333336
a13,41,38,1477,1475,0.427027027027027,0.2216216216216216,0.2054054054054054,0.5623100303951368,0.0053652034382059,38.81578947368421,0.0058361045276874,37.333333333333336
a14,37,36,1382,1346,0.3945945945945946,0.2,0.1945945945945946,0.5555555555555556,0.0041478914239006,37.388888888888886,0.0053387822438755,37.333333333333336
a15,44,34,1601,1286,0.4216216216216216,0.2378378378378378,0.1837837837837838,0.5674846625766872,0.0048908149193678,37.8235294117647,0.0060312748923217,37.333333333333336
a16,34,35,1312,1294,0.372972972972973,0.1837837837837838,0.1891891891891892,0.5505952380952381,0.0034876923429912,36.97142857142857,0.0050781010376957,37.333333333333336
a17,43,30,1608,1097,0.3945945945945946,0.2324324324324324,0.1621621621621621,0.5657492354740061,0.0041711373731793,36.56666666666667,0.0060494544851726,37.333333333333336
a18,34,43,1265,1609,0.4162162162162162,0.1837837837837838,0.2324324324324324,0.5505952380952381,0.0046058904130484,37.41860465116279,0.004963545253603,37.333333333333336
a19,33,41,1219,1505,0.4,0.1783783783783784,0.2216216216216216,0.5489614243323442,0.0041037429670693,36.707317073170735,0.0047931338072974,37.333333333333336
a20,38,34,1344,1288,0.3891891891891892,0.2054054054054054,0.1837837837837838,0.5572289156626506,0.0037577359595874,37.88235294117647,0.0051922355743432,37.333333333333336
a21,29,53,1080,1937,0.4432432432432432,0.1567567567567567,0.2864864864864865,0.5425219941348973,0.004491997859203,36.54716981132076,0.0041823801437078,37.333333333333336
a22,40,35,1457,1338,0.4054054054054054,0.2162162162162162,0.1891891891891892,0.5606060606060606,0.0043724841222843,38.22857142857143,0.0054501216946418,37.333333333333336
a23,49,34,1771,1253,0.4486486486486487,0.2648648648648649,0.1837837837837838,0.5763239875389408,0.0053144451771477,36.85294117647059,0.0067714114865378,37.333333333333336
a24,43,46,1650,1717,0.4810810810810811,0.2324324324324324,0.2486486486486486,0.5657492354740061,0.0062912050535336,37.32608695652174,0.0063202515452785,37.333333333333336
a25,39,38,1452,1402,0.4162162162162162,0.2108108108108108,0.2054054054054054,0.5589123867069486,0.0046451998690814,36.89473684210526,0.0054297665750609,37.333333333333336
a26,32,44,1196,1644,0.4108108108108108,0.1729729729729729,0.2378378378378378,0.5473372781065089,0.0045015717152089,37.36363636363637,0.0047393689484552,37.333333333333336
a27,44,42,1612,1619,0.4648648648648649,0.2378378378378378,0.227027027027027,0.5674846625766872,0.0056233466273894,38.54761904761905,0.0059783939090555,37.333333333333336
a28,45,36,1683,1400,0.4378378378378378,0.2432432432432432,0.1945945945945946,0.5692307692307692,0.005361649084618,38.888888888888886,0.0064388337710677,37.333333333333336
a29,41,23,1497,873,0.3459459459459459,0.2216216216216216,0.1243243243243243,0.5623100303951368,0.0026418254320706,37.95652173913044,0.0056575975686605,37.333333333333336
a30,43,32,1609,1221,0.4054054054054054,0.2324324324324324,0.1729729729729729,0.5657492354740061,0.0046822732436987,38.15625,0.0061651358519949,37.333333333333336
a31,38,33,1421,1222,0.3837837837837838,0.2054054054054054,0.1783783783783784,0.5572289156626506,0.0039741608983931,37.03030303030303,0.0054184726800017,37.333333333333336
a32,54,38,1945,1385,0.4972972972972973,0.2918918918918919,0.2054054054054054,0.5854430379746836,0.0063871920922556,36.44736842105263,0.007145727470062,37.333333333333336
a33,39,40,1493,1489,0.427027027027027,0.2108108108108108,0.2162162162162162,0.5589123867069486,0.005099946004738,37.225,0.0057157557810644,37.333333333333336
a34,41,35,1487,1306,0.4108108108108108,0.2216216216216216,0.1891891891891892,0.5623100303951368,0.0045359436068613,37.31428571428572,0.0056730916079581,37.333333333333336
a35,32,40,1192,1487,0.3891891891891892,0.1729729729729729,0.2162162162162162,0.5473372781065089,0.003641729668977,37.175,0.0044370698178707,37.333333333333336
a36,41,31,1518,1131,0.3891891891891892,0.2216216216216216,0.1675675675675675,0.5623100303951368,0.0039772688174353,36.483870967741936,0.0056888912422271,37.333333333333336
a37,48,38,1802,1385,0.4648648648648649,0.2594594594594595,0.2054054054054054,0.5745341614906833,0.0056062961933579,36.44736842105263,0.0067398540395863,37.333333333333336
a38,43,43,1602,1630,0.4648648648648649,0.2324324324324324,0.2324324324324324,0.5657492354740061,0.0058071025561935,37.906976744186046,0.0059655818341547,37.333333333333336
a39,32,41,1164,1597,0.3945945945945946,0.1729729729729729,0.2216216216216216,0.5457227138643068,0.004065511920508,38.95121951219512,0.0046541000854526,37.333333333333336
a40,40,36,1445,1367,0.4108108108108108,0.2162162162162162,0.1945945945945946,0.5606060606060606,0.0048205075736971,37.97222222222222,0.0057645322952545,37.333333333333336
a41,38,38,1432,1447,0.4108108108108108,0.2054054054054054,0.2054054054054054,0.5572289156626506,0.0046058570087929,38.078947368421055,0.0056107927269434,37.333333333333336
a42,38,33,1439,1225,0.3837837837837838,0.2054054054054054,0.1783783783783784,0.5572289156626506,0.0038837194484438,37.121212121212125,0.005357116747821,37.333333333333336
a43,35,39,1300,1442,0.4,0.1891891891891892,0.2108108108108108,0.5522388059701493,0.0039980610854876,36.97435897435897,0.0050507067084167,37.333333333333336
a44,38,45,1358,1684,0.4486486486486487,0.2054054054054054,0.2432432432432432,0.5572289156626506,0.0054758517093279,37.422222222222224,0.0053777589305741,37.333333333333336
a45,43,51,1557,1892,0.5081081081081081,0.2324324324324324,0.2756756756756757,0.5657492354740061,0.0066004110197455,37.09803921568628,0.005894251892157,37.333333333333336
a46,44,36,1605,1334,0.4324324324324324,0.2378378378378378,0.1945945945945946,0.5674846625766872,0.0047914699488666,37.05555555555556,0.0060398537793656,37.333333333333336
a47,32,38,1168,1434,0.3783783783783784,0.1729729729729729,0.2054054054054054,0.5473372781065089,0.0036519912878608,37.73684210526316,0.0046854781819029,37.333333333333336
a48,39,28,1446,1069,0.3621621621621622,0.2108108108108108,0.1513513513513513,0.5589123867069486,0.0033678480594035,38.17857142857143,0.0057321327739966,37.333333333333336
a49,34,43,1281,1558,0.4162162162162162,0.1837837837837838,0.2324324324324324,0.5505952380952381,0.0049077556978942,36.23255813953488,0.0050724436851403,37.333333333333336
a50,36,36,1405,1315,0.3891891891891892,0.1945945945945946,0.1945945945945946,0.5538922155688623,0.0037924463618287,36.52777777777778,0.0052617908093162,37.333333333333336
a51,36,35,1301,1239,0.3837837837837838,0.1945945945945946,0.1891891891891892,0.5538922155688623,0.0037778414257956,35.4,0.0050224247014374,37.333333333333336
a52,32,36,1197,1314,0.3675675675675676,0.1729729729729729,0.1945945945945946,0.5473372781065089,0.0034503193674286,36.5,0.0048178252496833,37.333333333333336
