argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2104565195769651,0.0123259838031498,3.4,0.0026526285780348,4.0
a1,3,4,11,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2242343604658008,0.013980138902921,3.25,0.004725668990151,4.0
a2,2,6,7,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.241635263217997,0.0160863849542574,3.333333333333333,0.0033815779097142,4.0
a3,6,2,21,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2767822105951603,0.0164433806791289,3.5,0.0062322585124207,4.0
a4,4,2,14,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2556104370235155,0.0072106586977218,3.0,0.0046560591950535,4.0
a5,4,6,13,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2686415573423614,0.034620707851126,3.1666666666666665,0.0079478154936256,4.0
a6,4,4,18,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2860275453958336,0.0259020796696282,4.25,0.0066484487447403,4.0
a7,5,6,18,16,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2773424984708589,0.0279224451039939,2.6666666666666665,0.0073520199369449,4.0
a8,6,2,25,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2927504150525733,0.0342659577686658,5.0,0.0092155838924687,4.0
a9,3,3,7,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2362193004217316,0.0123344401796542,5.0,0.0037338913945997,4.0
a10,5,3,19,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2745635155202491,0.0236462675306451,5.333333333333333,0.0060314149197972,4.0
a11,3,6,14,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2707652060170045,0.029780610946808,3.5,0.0068762528344344,4.0
a12,3,6,13,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2762241819447668,0.0422265096415639,3.5,0.0092801090489309,4.0
a13,1,7,3,24,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2171270907204505,0.0067887209284705,3.4285714285714284,0.002460957337447,4.0
a14,5,4,17,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.284838241672774,0.03234232395751,4.5,0.0074100369288029,4.0
a15,5,1,16,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2767822105951603,0.0053869966326957,3.0,0.0066384572868658,4.0
a16,6,5,21,11,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2933772896030071,0.0292634517069419,2.2,0.0093037550672392,4.0
a17,4,3,21,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2921262137411606,0.0259645665592647,4.333333333333333,0.0115624720540661,4.0
a18,4,3,17,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.272922697698415,0.0185782077692462,4.0,0.0093897234190749,4.0
a19,3,5,13,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2670705540830493,0.043047513579745,3.8,0.0077838327442771,4.0
a20,6,3,17,15,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2836587872559095,0.0250293705950966,5.0,0.0081531508270962,4.0
a21,1,5,3,22,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2117576418000067,0.0177161659312894,4.4,0.0024692961615707,4.0
a22,2,4,5,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2310407997379499,0.0118040181791354,3.5,0.0048827429112569,4.0
a23,1,5,1,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.175650249031544,0.0026779331576797,3.6,0.0015659294393573,4.0
a24,2,4,4,10,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1965669931773376,0.005743839030905,2.5,0.0020170387183408,4.0
