argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,8,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2644628099173554,0.1848484848484848,2.0,0.0260433827192995,2.25
a1,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1711229946524064,0.0356060606060606,2.333333333333333,0.0229251081025148,2.25
a2,3,2,6,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3232323232323232,0.1234848484848484,1.5,0.0355072623539531,2.25
a3,1,4,4,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.277056277056277,0.2636363636363636,2.0,0.0321922229319651,2.25
a4,2,1,7,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4782608695652174,0.0227272727272727,1.0,0.2399515774221803,2.25
a5,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2154882154882154,0.0045454545454545,1.5,0.0193408473730429,2.25
a6,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2154882154882154,0.0772727272727272,2.5,0.0245296661235639,2.25
a7,4,2,5,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4155844155844155,0.2795454545454545,2.5,0.0463346421928567,2.25
a8,4,1,8,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.0462121212121212,1.0,0.2508676833068398,2.25
a9,2,3,3,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3062200956937799,0.2568181818181818,2.6666666666666665,0.0248750662008942,2.25
a10,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2644628099173554,0.103030303030303,1.5,0.0275905865004305,2.25
a11,4,1,8,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.0568181818181818,1.0,0.2498419547724588,2.25
