argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,15,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2350167364016736,0.0167168618473349,3.6666666666666665,0.0042058972788041,4.0
a1,7,1,23,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2557309427656949,0.0075626406764108,4.0,0.0043520925369572,4.0
a2,4,2,13,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2217139022657298,0.0097300301966028,3.5,0.0026310062896027,4.0
a3,4,7,8,22,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2266313755078819,0.0231726203261385,3.142857142857143,0.0028703209714004,4.0
a4,1,6,1,16,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1623043759680066,0.0038764174046679,2.6666666666666665,0.0011140635147127,4.0
a5,3,3,10,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2198472744636797,0.0071769283657375,2.6666666666666665,0.0028079663337673,4.0
a6,1,4,5,17,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1929529855514562,0.0114559092989879,4.25,0.0021497963354854,4.0
a7,6,2,14,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2259776311554554,0.007961313485112,3.0,0.0040360409427787,4.0
a8,3,3,10,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2158096752999758,0.0058516183292035,3.333333333333333,0.0034525841073464,4.0
a9,5,4,16,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2301828955941955,0.0162375198764242,2.25,0.0039711649061979,4.0
a10,3,3,11,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2194367286663619,0.0073901304802658,3.333333333333333,0.0036260438908628,4.0
a11,2,9,10,30,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2107773420642812,0.0217797336372952,3.333333333333333,0.0029158430755129,4.0
a12,4,4,13,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2231877838572399,0.0138264941537553,3.5,0.0039796371481429,4.0
a13,3,5,13,25,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2371510962680864,0.0305937652757461,5.0,0.0057535759113934,4.0
a14,4,3,12,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2150198869182741,0.0071925827400557,2.6666666666666665,0.0034644566618679,4.0
a15,6,1,20,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2383536880341517,0.0071750274188487,3.0,0.0049023924701146,4.0
a16,5,2,16,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2350167364016736,0.007928948986903,4.5,0.0043792019280405,4.0
a17,2,8,7,24,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2115362163831446,0.0167834846240224,3.0,0.0022894274634842,4.0
a18,2,4,8,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2094623319088,0.0079767383053132,4.0,0.0028121178586556,4.0
a19,4,6,15,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2320007269513066,0.0211239506380052,3.8333333333333335,0.0046179869082437,4.0
a20,5,4,18,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2178097649691136,0.0133872124449196,3.5,0.0038362105810766,4.0
a21,5,2,17,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2371510962680864,0.0089749140475481,4.5,0.0034803114320435,4.0
a22,4,6,11,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2251118164766989,0.0177643096059394,3.333333333333333,0.0028412242118441,4.0
a23,4,5,20,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2166052870061508,0.0214626268397731,3.4,0.0046409028355715,4.0
a24,3,5,10,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2128774786247043,0.013906221917713,3.4,0.0023542904879102,4.0
a25,6,3,19,15,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2393245788204415,0.0208371362174848,5.0,0.0045426370983138,4.0
a26,3,5,12,25,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2210881809987522,0.0259740289139793,5.0,0.0030462231405323,4.0
a27,3,5,12,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2264130408493965,0.0211375721315619,4.6,0.0033278205039791,4.0
a28,3,4,9,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.21326382613582,0.0125100122932812,4.75,0.0018359487442406,4.0
