argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,6,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2769335001042318,0.006381465530755,6.0,0.0050734947804132,4.0
a1,5,4,19,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2745866060355518,0.0201900182297541,3.5,0.008608607855471,4.0
a2,6,6,30,29,0.073170731707317,0.0365853658536585,0.0365853658536585,0.298353770830526,0.0485996837958983,4.833333333333333,0.0102823601490001,4.0
a3,5,1,22,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2852220027481965,0.0034093162935654,3.0,0.0056393909586248,4.0
a4,3,4,11,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.239653990474816,0.0090817879402941,3.25,0.0028846679267202,4.0
a5,3,9,11,30,0.073170731707317,0.0182926829268292,0.0548780487804878,0.2432523987402036,0.0207601484209273,3.333333333333333,0.003598312283031,4.0
a6,4,2,21,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2827331545566764,0.0154362720425865,4.5,0.0090808113207457,4.0
a7,3,5,11,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2579714929314898,0.0167843233204086,3.0,0.006434149027453,4.0
a8,5,2,20,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2731974663760128,0.0140882460431719,5.0,0.0119547320106103,4.0
a9,0,5,0,14,0.0304878048780487,0.0,0.0304878048780487,0.0,0.0,2.8,0.0009603625676472,4.0
a10,3,3,13,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2559338034138635,0.0109465772099063,4.333333333333333,0.0045584391622899,4.0
a11,4,4,12,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2519534954292,0.0105098838024016,3.25,0.0049041523051242,4.0
a12,6,2,25,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2950930738815585,0.0152855766436693,3.5,0.0101222580396291,4.0
