argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.222949778756672,0.0079802868762484,5.25,0.0027349836234471,4.0
a1,3,4,11,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2362414978501519,0.0084875327844332,3.75,0.0037329214010328,4.0
a2,7,3,28,12,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2845781728845326,0.0254660880357714,4.0,0.0089286811869144,4.0
a3,6,6,22,23,0.0560747663551401,0.02803738317757,0.02803738317757,0.26856610177594,0.029548701081247,3.8333333333333335,0.0063214646368536,4.0
a4,2,6,9,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2328366869055266,0.0129328605257667,3.333333333333333,0.0037571365219244,4.0
a5,4,3,10,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.235976057964927,0.0070632015459078,2.6666666666666665,0.0029960579564308,4.0
a6,6,2,27,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2861290076141485,0.0106327487331211,3.0,0.0075755112499784,4.0
a7,2,5,7,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2215387042075791,0.0095322249988565,4.2,0.0023075531379599,4.0
a8,7,3,31,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2876968377928562,0.0229283207098875,4.333333333333333,0.0080064360144084,4.0
a9,5,4,20,22,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2631813177804323,0.0310290318849358,5.5,0.0055231321857544,4.0
a10,6,5,27,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2815263962316153,0.0337672629847365,3.4,0.008367782023634,4.0
a11,6,3,21,16,0.0420560747663551,0.02803738317757,0.014018691588785,0.2709918601145613,0.0233412062207678,5.333333333333333,0.0071898733366757,4.0
a12,1,4,3,16,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1855288794953931,0.0034158709515758,4.0,0.0016328783460363,4.0
a13,4,5,7,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.221772641593226,0.0181457170832911,4.8,0.0033526838654164,4.0
a14,4,4,19,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2702943263690927,0.0208075030923639,3.5,0.0071762895832441,4.0
a15,3,3,11,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2425158101487125,0.0070546012401956,3.333333333333333,0.0041099872693802,4.0
a16,3,3,12,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2277859995539967,0.0143673982171086,3.6666666666666665,0.0031386539027404,4.0
a17,5,3,16,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2536457627883877,0.0093718144580933,3.0,0.0042981903457893,4.0
a18,9,3,31,11,0.0560747663551401,0.0420560747663551,0.014018691588785,0.2974769002674009,0.0337001664697999,3.6666666666666665,0.0094276470078153,4.0
a19,2,4,9,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2275392108220856,0.0064995448565644,4.25,0.0028180122371712,4.0
a20,2,4,5,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.194822533941359,0.0063849323943769,3.75,0.0018765182171587,4.0
a21,6,3,22,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2796520527147604,0.0202194827805149,3.333333333333333,0.0088020671337524,4.0
a22,3,8,14,28,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2370414126284255,0.0225564498423331,3.5,0.0030429783124048,4.0
a23,3,2,14,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2586437088531835,0.0110906161581447,4.5,0.0048708970122456,4.0
a24,2,5,3,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1893766380421867,0.0077232293518327,4.0,0.0014331711047137,4.0
a25,4,3,10,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2383867100894268,0.0150110356298812,4.666666666666667,0.0046111411095972,4.0
a26,4,4,12,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2325788389687542,0.0148534544411364,4.5,0.0039234580360487,4.0
a27,2,6,5,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2065080546595723,0.0095877308318074,3.5,0.0022974413985471,4.0
a28,4,2,11,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2375777054171776,0.0045581488955518,2.5,0.0030204078659093,4.0
a29,5,4,18,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.258008220625043,0.0175891418898527,2.75,0.0062669201000082,4.0
a30,1,7,6,24,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.208766095018673,0.0097566334883177,3.4285714285714284,0.00203512707281,4.0
a31,2,3,7,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2119260258211756,0.0059724082082946,3.6666666666666665,0.0029464387820414,4.0
a32,3,4,10,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2282811865095489,0.0174630852488888,5.0,0.0050945891451848,4.0
a33,6,3,21,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2789092849784662,0.0212072506291296,4.333333333333333,0.0072133898319686,4.0
a34,3,3,10,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2362414978501519,0.0091179159546994,3.333333333333333,0.0047634312172515,4.0
a35,3,4,14,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2554971917138504,0.0239698240295821,4.0,0.0075748658303384,4.0
a36,4,2,17,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2596028326190174,0.0078385159896264,2.5,0.0075421326562845,4.0
a37,2,5,8,25,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2265573803546764,0.0128724204823032,5.0,0.0028377664037344,4.0
a38,2,6,12,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2414007949296379,0.0156675449688777,3.1666666666666665,0.0049848689279787,4.0
a39,5,2,21,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2720449372911723,0.0085485951024011,2.5,0.0069430348170128,4.0
a40,5,1,17,6,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2583255739099447,0.0065306486968441,6.0,0.0065858774866353,4.0
a41,4,9,12,27,0.0607476635514018,0.0186915887850467,0.0420560747663551,0.2381164303727721,0.0226549940764917,3.0,0.0044652897333631,4.0
a42,4,6,11,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2330951072017592,0.0227886550929875,4.166666666666667,0.008845683483995,4.0
a43,4,3,17,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.265846445049095,0.0132591938835695,5.0,0.005097413284937,4.0
a44,2,6,6,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.217410653818618,0.0141266630010506,4.0,0.0029834841158724,4.0
a45,4,3,14,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2602462101471933,0.0132126832711907,4.666666666666667,0.0047570110377573,4.0
a46,3,4,15,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2470808136338647,0.01723113658847,5.25,0.0045687171093923,4.0
a47,6,3,16,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2548770528990109,0.0077549821997407,3.0,0.0043174982151957,4.0
a48,4,4,23,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2635115327337328,0.0165246213504426,3.25,0.0078053084319529,4.0
