argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,29,77,62,0.285,0.14,0.145,0.2977094972067039,0.3878643216080402,2.1379310344827585,0.0497191145591413,1.7960199004975124
a1,5,6,8,38,0.055,0.025,0.03,0.029090909090909,0.0239195979899497,6.333333333333333,0.0098961352910902,1.7960199004975124
a2,2,2,29,30,0.02,0.01,0.01,0.2127345309381237,0.0064070351758793,15.0,0.0048172141721872,1.7960199004975124
a3,1,1,28,29,0.01,0.005,0.005,0.2118886679920477,0.0,29.0,0.0023327499536917,1.7960199004975124
a4,5,7,33,34,0.06,0.025,0.035,0.2161866125760649,0.0385678391959799,4.857142857142857,0.0092575277746794,1.7960199004975124
a5,2,2,30,31,0.02,0.01,0.01,0.2135871743486974,0.0127135678391959,15.5,0.0047552412281241,1.7960199004975124
a6,7,10,38,40,0.085,0.035,0.05,0.2225052192066806,0.0859798994974874,4.0,0.0125502612880189,1.7960199004975124
a7,18,22,36,63,0.2,0.09,0.11,0.1278947368421052,0.2172110552763819,2.863636363636364,0.0378720593522938,1.7960199004975124
a8,5,4,36,37,0.045,0.025,0.02,0.2215800415800415,0.0954020100502512,9.25,0.0098617240256851,1.7960199004975124
a9,7,5,39,39,0.06,0.035,0.025,0.224378947368421,0.0746733668341708,7.8,0.0131222165797601,1.7960199004975124
a10,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0008754686198339,1.7960199004975124
a11,3,4,4,33,0.035,0.015,0.02,0.016,0.0115075376884422,8.25,0.0069198620737211,1.7960199004975124
a12,1,1,28,29,0.01,0.005,0.005,0.2118886679920477,0.0,29.0,0.0023327499536917,1.7960199004975124
a13,4,4,24,28,0.04,0.02,0.02,0.0965562913907284,0.041859296482412,7.0,0.009621134472177,1.7960199004975124
a14,2,2,6,7,0.02,0.01,0.01,0.02,0.0031909547738693,3.5,0.004730566540831,1.7960199004975124
a15,3,3,9,7,0.03,0.015,0.015,0.1730194805194805,0.0127638190954773,2.333333333333333,0.0088654650275245,1.7960199004975124
a16,5,5,10,14,0.05,0.025,0.025,0.1735830618892508,0.072788944723618,2.8,0.0105126034783445,1.7960199004975124
a17,4,4,9,9,0.04,0.02,0.02,0.0751546391752577,0.026859296482412,2.25,0.0109087735943148,1.7960199004975124
a18,4,5,9,5,0.045,0.02,0.025,0.148831592689295,0.0378391959798995,1.0,0.009757756912683,1.7960199004975124
a19,1,1,3,4,0.01,0.005,0.005,0.01,0.0,4.0,0.0023459272674528,1.7960199004975124
a20,2,2,6,6,0.02,0.01,0.01,0.1407926023778071,0.0064070351758793,3.0,0.0053336217483008,1.7960199004975124
a21,1,1,18,22,0.01,0.005,0.005,0.0873053892215569,0.0,22.0,0.0023387561820144,1.7960199004975124
a22,1,1,18,22,0.01,0.005,0.005,0.0873053892215569,0.0,22.0,0.0023387561820144,1.7960199004975124
a23,2,1,7,2,0.015,0.01,0.005,0.1339270386266094,0.0152763819095477,2.0,0.0081797068267456,1.7960199004975124
a24,2,4,2,8,0.03,0.01,0.02,0.01,0.0057788944723618,2.0,0.0037006462597512,1.7960199004975124
a25,1,0,18,0,0.005,0.005,0.0,0.0894970414201183,0.0,0.0,0.0023387561820144,1.7960199004975124
a26,1,1,2,2,0.01,0.005,0.005,0.0139130434782608,0.0,2.0,0.0028860450943653,1.7960199004975124
a27,5,4,35,7,0.045,0.025,0.02,0.2319015444015444,0.0421608040201005,1.75,0.0144078116006502,1.7960199004975124
a28,2,2,7,6,0.02,0.01,0.01,0.1798278443113772,0.0195226130653266,3.0,0.0058813799764611,1.7960199004975124
a29,1,0,5,0,0.005,0.005,0.0,0.1688203124999999,0.0,0.0,0.0019996458770906,1.7960199004975124
a30,1,2,28,31,0.015,0.005,0.01,0.2118886679920477,0.0110050251256281,15.5,0.0023327499536917,1.7960199004975124
a31,3,2,20,23,0.025,0.015,0.01,0.0905590062111801,0.0138442211055276,11.5,0.0065137519273745,1.7960199004975124
a32,2,2,19,23,0.02,0.01,0.01,0.0883636363636363,0.005502512562814,11.5,0.0048266128179811,1.7960199004975124
