argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2011370950439819,0.0229598460611118,2.6666666666666665,0.0074346263180918,3.0
a1,2,2,5,9,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2349918536157413,0.0384720998645049,4.5,0.0096971645820774,3.0
a2,3,4,10,16,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2697065592635213,0.0751829569867544,4.0,0.0174977471038369,3.0
a3,2,2,9,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.259863254180911,0.0234084480919923,2.5,0.0103274361942203,3.0
a4,2,5,5,17,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2349918536157413,0.0561520172279665,3.4,0.0121250205949607,3.0
a5,4,3,15,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.287106982441813,0.0605761502913401,2.6666666666666665,0.0229494538146608,3.0
a6,3,1,11,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2686887986625269,0.0144460672941685,2.0,0.014081991292921,3.0
a7,3,1,12,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2770526523173915,0.0155770389947605,3.0,0.0138608671740437,3.0
a8,1,2,1,6,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1711599318403115,0.0075475391931088,3.0,0.0047755543713728,3.0
a9,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.252491246970105,0.0378776989536483,2.6666666666666665,0.0140750521325792,3.0
a10,2,2,4,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2088050781395003,0.0072553618439694,2.5,0.0057813577766593,3.0
a11,4,5,6,13,0.1139240506329113,0.050632911392405,0.0632911392405063,0.221125874675682,0.0497403440441415,2.6,0.0088758353044138,3.0
a12,1,4,2,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1740893194268206,0.0094816927095408,3.25,0.003625932069948,3.0
a13,3,2,5,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2373417721518987,0.0227883520605039,3.5,0.0063095545017604,3.0
a14,1,6,2,17,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.182570593962999,0.0122161944946755,2.833333333333333,0.0069231154333069,3.0
a15,6,2,17,4,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3069074639895242,0.0526500749602015,2.0,0.0210881349721601,3.0
a16,3,1,10,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.248959900858635,0.0163656666821223,3.0,0.0093860879076469,3.0
a17,5,2,14,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2906225781451821,0.0415132687284585,3.0,0.0169622539501477,3.0
a18,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2389346699515759,0.0318041838611458,2.5,0.0170319775635274,3.0
a19,5,3,12,13,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2792256142963514,0.0782771904607347,4.333333333333333,0.0225999777730361,3.0
a20,3,2,5,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2253244672328152,0.0273825623509167,3.5,0.0141193234305615,3.0
a21,4,0,11,0,0.050632911392405,0.050632911392405,0.0,0.2565400843881856,0.0,0.0,0.0103459355005917,3.0
a22,3,1,4,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.210036966506105,0.0170005100384847,4.0,0.0068913485702938,3.0
a23,3,4,7,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2334509234280971,0.0469181954941448,2.5,0.0115289559173869,3.0
a24,2,4,5,18,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2342188540972684,0.0575843109070957,4.5,0.0096246824833845,3.0
a25,2,5,4,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.210036966506105,0.0400845169832511,3.2,0.0064684117937155,3.0
a26,6,1,13,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2918136542851214,0.0172592644111631,3.0,0.0165731531707687,3.0
a27,4,4,10,15,0.1012658227848101,0.050632911392405,0.050632911392405,0.2608151342328557,0.0726525349943071,3.75,0.0160244536738955,3.0
a28,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2389346699515759,0.0219905797437443,2.0,0.008106619802972,3.0
a29,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2365532612809621,0.016872420828117,3.0,0.0125342864758508,3.0
a30,5,2,18,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2918136542851214,0.0229769117427345,2.0,0.0217963788362914,3.0
a31,3,4,10,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2666761484852795,0.0602370906168374,2.25,0.0119299931877112,3.0
a32,6,0,18,0,0.0759493670886076,0.0759493670886076,0.0,0.3114134145700929,0.0,0.0,0.029036679567726,3.0
a33,3,4,8,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2480924447580823,0.0475796355543191,3.0,0.0098291918927327,3.0
a34,3,6,4,15,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2289470470918637,0.0603487581335682,2.5,0.0115231960738991,3.0
a35,2,4,11,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2707320594888578,0.0780412976615508,3.25,0.0159075305863608,3.0
a36,4,2,10,2,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2589182968929804,0.0140451203742342,1.0,0.0137102571975971,3.0
a37,3,2,12,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2589182968929804,0.0365243582015734,3.5,0.0128881650411508,3.0
a38,5,6,13,15,0.1392405063291139,0.0632911392405063,0.0759493670886076,0.3017056425659729,0.1083664987145999,2.5,0.03118615889057,3.0
a39,1,5,3,20,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1977848101265822,0.0185862660546204,4.0,0.0051028756531948,3.0
a40,3,4,10,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2480924447580823,0.0462414929187081,3.75,0.0121231465222495,3.0
a41,2,2,4,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2088050781395003,0.009513248120843,2.0,0.0057813577766593,3.0
a42,4,2,11,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2697065592635213,0.0308284132651221,3.0,0.0150407716779368,3.0
a43,1,7,3,18,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1983357427453193,0.0253268883015718,2.571428571428572,0.0066296216914202,3.0
a44,1,3,3,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2057876637155191,0.0292584349546374,1.6666666666666667,0.0079394745158217,3.0
