argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3098591549295774,0.0946248196248196,1.3333333333333333,0.0642320852929658,2.130434782608696
a1,7,2,13,4,0.4090909090909091,0.3181818181818182,0.0909090909090909,0.4583333333333333,0.2417388167388167,2.0,0.1260450743029591,2.130434782608696
a2,2,3,4,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2784810126582278,0.296031746031746,2.6666666666666665,0.0317787821319005,2.130434782608696
a3,1,3,3,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.247191011235955,0.0324675324675324,2.0,0.0330024329496667,2.130434782608696
a4,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2244897959183673,0.0985209235209235,2.25,0.015525262698735,2.130434782608696
a5,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3492063492063492,0.1374819624819624,1.5,0.0488540088204851,2.130434782608696
a6,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1833333333333333,0.0297619047619047,2.5,0.0139617826328274,2.130434782608696
a7,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2894736842105263,0.067099567099567,1.0,0.0300563709557226,2.130434782608696
a8,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3188405797101449,0.0502525252525252,3.0,0.0367414080285697,2.130434782608696
a9,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2340425531914893,0.0974025974025974,2.0,0.0182970018291697,2.130434782608696
a10,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2391304347826087,0.0535714285714285,1.5,0.018824457737945,2.130434782608696
a11,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3013698630136986,0.016053391053391,2.0,0.0327207421365574,2.130434782608696
a12,3,4,8,10,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3188405797101449,0.1911976911976912,2.5,0.1246142069038634,2.130434782608696
a13,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2391304347826087,0.0649350649350649,2.0,0.032069034638493,2.130434782608696
a14,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.205607476635514,0.0558802308802308,2.0,0.0184721465132644,2.130434782608696
a15,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3666666666666666,0.3710678210678211,1.5,0.0633404237123494,2.130434782608696
a16,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2558139534883721,0.1064213564213564,2.0,0.0258447420617858,2.130434782608696
a17,4,1,13,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3728813559322034,0.0685786435786435,4.0,0.1094233313585684,2.130434782608696
a18,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3235294117647059,0.3923520923520923,2.5,0.0454671379121929,2.130434782608696
a19,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0065217391304347,2.130434782608696
a20,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2115384615384615,0.0721500721500721,2.5,0.0175052027255023,2.130434782608696
a21,3,3,9,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3384615384615385,0.2890692640692641,2.333333333333333,0.076881691356396,2.130434782608696
a22,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.188034188034188,0.0196608946608946,2.0,0.0098209341696447,2.130434782608696
