argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,23,331,390,0.4666666666666667,0.2111111111111111,0.2555555555555556,0.5590062111801242,0.0137715034527568,16.956521739130434,0.0120599899575906,17.67032967032967
a1,21,19,372,335,0.4444444444444445,0.2333333333333333,0.2111111111111111,0.5660377358490566,0.0119973300074826,17.63157894736842,0.0129450204040278,17.67032967032967
a2,12,15,210,268,0.3,0.1333333333333333,0.1666666666666666,0.5142857142857142,0.0048377131140392,17.866666666666667,0.0074791873005629,17.67032967032967
a3,18,19,322,344,0.4111111111111111,0.2,0.2111111111111111,0.5521472392638037,0.011289046008151,18.105263157894736,0.0116242269734665,17.67032967032967
a4,15,17,274,278,0.3555555555555555,0.1666666666666666,0.1888888888888888,0.5357142857142857,0.0071894862492634,16.352941176470587,0.0097668926594039,17.67032967032967
a5,21,17,391,298,0.4222222222222222,0.2333333333333333,0.1888888888888888,0.5660377358490566,0.0127379285454245,17.529411764705884,0.0137284194563403,17.67032967032967
a6,25,17,435,306,0.4666666666666667,0.2777777777777778,0.1888888888888888,0.5806451612903226,0.0127032454412929,18.0,0.0151709828920992,17.67032967032967
a7,19,20,348,350,0.4333333333333333,0.2111111111111111,0.2222222222222222,0.5590062111801242,0.0121930860418305,17.5,0.0126874329724916,17.67032967032967
a8,16,16,302,286,0.3555555555555555,0.1777777777777777,0.1777777777777777,0.5487804878048781,0.0075320701883822,17.875,0.0102516671769792,17.67032967032967
a9,15,17,257,308,0.3555555555555555,0.1666666666666666,0.1888888888888888,0.5294117647058824,0.0086620198964368,18.11764705882353,0.0089559705210617,17.67032967032967
a10,11,21,199,356,0.3555555555555555,0.1222222222222222,0.2333333333333333,0.5172413793103449,0.0065655685233683,16.952380952380953,0.0075766404323502,17.67032967032967
a11,22,17,385,308,0.4333333333333333,0.2444444444444444,0.1888888888888888,0.5625,0.0111652540700604,18.11764705882353,0.0131824453151401,17.67032967032967
a12,22,13,402,236,0.3888888888888889,0.2444444444444444,0.1444444444444444,0.5625,0.0072062704692139,18.153846153846157,0.0131151289285794,17.67032967032967
a13,13,18,227,334,0.3444444444444444,0.1444444444444444,0.2,0.5325443786982249,0.0055903259787678,18.55555555555556,0.0080835024918846,17.67032967032967
a14,19,22,362,392,0.4555555555555555,0.2111111111111111,0.2444444444444444,0.5590062111801242,0.0146425373397659,17.818181818181817,0.0132349425306775,17.67032967032967
a15,22,18,382,339,0.4444444444444445,0.2444444444444444,0.2,0.569620253164557,0.0101951583048039,18.83333333333333,0.0129798810507647,17.67032967032967
a16,15,19,255,355,0.3777777777777777,0.1666666666666666,0.2111111111111111,0.5325443786982249,0.0085839008915856,18.68421052631579,0.0092426175763,17.67032967032967
a17,17,15,296,269,0.3555555555555555,0.1888888888888888,0.1666666666666666,0.5487804878048781,0.0068370089305379,17.933333333333334,0.010046919936764,17.67032967032967
a18,24,21,442,350,0.5,0.2666666666666666,0.2333333333333333,0.5769230769230769,0.0149301375872031,16.666666666666668,0.0144669890238578,17.67032967032967
a19,23,23,419,417,0.5111111111111112,0.2555555555555556,0.2555555555555556,0.5732484076433121,0.0161940274333983,18.130434782608692,0.0141543930896057,17.67032967032967
a20,9,16,157,286,0.2777777777777778,0.1,0.1777777777777777,0.4972375690607735,0.0038357082861543,17.875,0.0059380073774126,17.67032967032967
a21,14,18,266,335,0.3555555555555555,0.1555555555555555,0.2,0.5325443786982249,0.0074072935873055,18.61111111111111,0.0094530983699693,17.67032967032967
a22,17,14,288,237,0.3444444444444444,0.1888888888888888,0.1555555555555555,0.5421686746987951,0.0062708630122574,16.928571428571427,0.009569183086632,17.67032967032967
a23,14,20,245,363,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.5357142857142857,0.0074432139313618,18.15,0.0087505283713526,17.67032967032967
a24,19,20,335,351,0.4333333333333333,0.2111111111111111,0.2222222222222222,0.5487804878048781,0.0112383885982314,17.55,0.01224646790626,17.67032967032967
a25,18,18,305,308,0.4,0.2,0.2,0.5521472392638037,0.0080990336592876,17.11111111111111,0.0105121374760149,17.67032967032967
a26,17,17,289,319,0.3777777777777777,0.1888888888888888,0.1888888888888888,0.5487804878048781,0.0091855528792319,18.764705882352946,0.010820243267052,17.67032967032967
a27,17,20,291,367,0.4111111111111111,0.1888888888888888,0.2222222222222222,0.5487804878048781,0.0099319070092898,18.35,0.0103948947074795,17.67032967032967
