argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2140780462592066,0.0283254732988082,3.5,0.0026847415598966,4.0
a1,1,5,3,22,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1586482065195707,0.0057071850055412,4.4,0.0008314257669623,4.0
a2,4,3,13,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1859323270299085,0.0163208140668686,3.6666666666666665,0.0033285778743538,4.0
a3,6,2,24,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2080342381181592,0.024818429317297,3.5,0.0039490073997944,4.0
a4,4,4,14,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.193513534559117,0.0052822383839905,2.75,0.0018904723078815,4.0
a5,3,5,7,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1884347809603245,0.0147788548630023,4.2,0.0016046631023333,4.0
a6,4,2,14,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1883080595205395,0.0063555890645192,2.5,0.0022284910695183,4.0
a7,5,4,15,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2142418397146459,0.0384867832779998,3.5,0.0039981936000601,4.0
a8,4,5,11,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1923173657328587,0.0176891082387831,3.6,0.0020415460643442,4.0
a9,1,9,2,34,0.0352112676056338,0.0035211267605633,0.0316901408450704,0.1500611385353924,0.0095075895001991,3.7777777777777777,0.0007545722172944,4.0
a10,2,5,8,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1920535559033211,0.0241859465313468,3.2,0.0017004330102418,4.0
a11,5,1,17,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2026151117995964,0.0008024141540018,3.0,0.0026247696399975,4.0
a12,6,3,17,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2084989460216249,0.0118254624873846,3.0,0.0019902705342517,4.0
a13,3,6,8,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2001530268098943,0.0399130459062847,3.333333333333333,0.0023931351443972,4.0
a14,5,5,24,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2058927091963546,0.0459321775916048,3.2,0.0047214175722904,4.0
a15,5,3,25,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2189320441806428,0.0180611237352738,3.333333333333333,0.0054171844860185,4.0
a16,4,4,6,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1849498576664744,0.0150615123696878,3.25,0.0013019105211477,4.0
a17,5,4,18,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2122927100129205,0.031504947750129,4.0,0.0035277801404337,4.0
a18,3,2,8,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.16888666134321,0.0069274415590393,3.5,0.0013309873424058,4.0
