argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2094017094017094,0.0384615384615384,1.5,0.0385418554377286,2.0
a1,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.52,0.0,0.0,0.2313385821505993,2.0
a2,4,1,6,0,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4102564102564102,0.0288461538461538,0.0,0.0800482520238394,2.0
a3,0,2,0,3,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.5,0.0247598838238214,2.0
a4,3,2,2,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2692307692307692,0.1794871794871795,2.5,0.0532045169060081,2.0
a5,2,1,4,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3324175824175824,0.0192307692307692,0.0,0.1418996555851169,2.0
a6,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2237762237762238,0.016025641025641,1.0,0.0399517486022712,2.0
a7,4,1,4,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3282051282051282,0.0576923076923076,1.0,0.0763648386862673,2.0
a8,1,4,1,4,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1794871794871794,0.0416666666666666,1.0,0.0329499554720886,2.0
a9,1,4,2,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2217194570135746,0.1089743589743589,1.75,0.0385418554377286,2.0
a10,2,1,5,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3115384615384615,0.048076923076923,1.0,0.0978605860710557,2.0
a11,2,4,4,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2899408284023668,0.282051282051282,2.5,0.0648563872453896,2.0
a12,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1638795986622073,0.0512820512820512,2.5,0.0411400271203558,2.0
a13,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2094017094017094,0.0256410256410256,1.0,0.0385418554377286,2.0
