argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,127,120,14985,14099,0.8372881355932204,0.4305084745762711,0.4067796610169491,0.6371490280777538,0.0022334337826286,117.49166666666666,0.003597890536443,118.24324324324324
a1,105,124,12295,14634,0.7762711864406779,0.3559322033898305,0.4203389830508474,0.6082474226804123,0.0018924952938483,118.01612903225806,0.0030362023109741,118.24324324324324
a2,125,111,14724,13081,0.7999999999999999,0.423728813559322,0.376271186440678,0.6344086021505376,0.0020274865422839,117.84684684684684,0.0035445106769497,118.24324324324324
a3,105,122,12400,14362,0.7694915254237288,0.3559322033898305,0.4135593220338983,0.6082474226804123,0.0018963494059072,117.72131147540983,0.0030778861651588,118.24324324324324
a4,135,105,15946,12319,0.8135593220338982,0.4576271186440678,0.3559322033898305,0.6483516483516484,0.0020716041983738,117.32380952380952,0.0037813097028734,118.24324324324324
a5,113,114,13304,13392,0.7694915254237288,0.3830508474576271,0.3864406779661017,0.6184486373165619,0.0018787609080366,117.47368421052632,0.0032422675632954,118.24324324324324
a6,127,110,14993,12914,0.8033898305084746,0.4305084745762711,0.3728813559322034,0.6371490280777538,0.002058355373303,117.4,0.003588382046605,118.24324324324324
a7,119,111,14057,13001,0.7796610169491526,0.4033898305084745,0.376271186440678,0.6263269639065817,0.0019316125542678,117.12612612612612,0.0033927623816521,118.24324324324324
a8,140,101,16472,11962,0.8169491525423729,0.4745762711864407,0.3423728813559322,0.6555555555555556,0.0020668707783039,118.43564356435644,0.0038899703898117,118.24324324324324
a9,117,118,13744,13880,0.7966101694915254,0.3966101694915254,0.3999999999999999,0.6236786469344608,0.0020037146110412,117.6271186440678,0.0033205796039632,118.24324324324324
a10,116,129,13708,15325,0.8305084745762712,0.3932203389830508,0.4372881355932203,0.6223628691983122,0.0022338382397371,118.7984496124031,0.0033474285821609,118.24324324324324
a11,124,124,14569,14517,0.8406779661016949,0.4203389830508474,0.4203389830508474,0.6330472103004292,0.0022581242717729,117.0725806451613,0.0035237547559626,118.24324324324324
a12,112,120,13254,14119,0.7864406779661016,0.3796610169491525,0.4067796610169491,0.6171548117154811,0.0019838545860963,117.65833333333332,0.0032386766956226,118.24324324324324
a13,131,113,15483,13508,0.8271186440677966,0.4440677966101695,0.3830508474576271,0.6427015250544662,0.0022438843615383,119.53982300884957,0.0037371375869375,118.24324324324324
a14,119,132,13853,15440,0.8508474576271187,0.4033898305084745,0.447457627118644,0.6263269639065817,0.0022422854698651,116.96969696969695,0.0033522281335794,118.24324324324324
a15,113,129,13212,15043,0.8203389830508474,0.3830508474576271,0.4372881355932203,0.6184486373165619,0.0020966863497852,116.6124031007752,0.0032293647075205,118.24324324324324
a16,111,122,13096,14339,0.7898305084745763,0.376271186440678,0.4135593220338983,0.615866388308977,0.0019915940303292,117.5327868852459,0.003213921660565,118.24324324324324
a17,120,121,13997,14157,0.8169491525423729,0.4067796610169491,0.4101694915254237,0.6276595744680851,0.002058622916733,117.0,0.0033711728373125,118.24324324324324
a18,122,117,14370,13713,0.8101694915254237,0.4135593220338983,0.3966101694915254,0.6303418803418803,0.0020472335999212,117.2051282051282,0.0034501065906592,118.24324324324324
a19,128,111,15200,13072,0.8101694915254237,0.4338983050847457,0.376271186440678,0.6385281385281385,0.0020995871326634,117.76576576576576,0.0036693887605772,118.24324324324324
a20,110,132,12929,15581,0.8203389830508474,0.3728813559322034,0.447457627118644,0.6145833333333334,0.0021229900271829,118.03787878787878,0.003172543703605,118.24324324324324
a21,112,129,13088,15223,0.8169491525423729,0.3796610169491525,0.4372881355932203,0.6171548117154811,0.0021140885041141,118.0077519379845,0.0032225215468331,118.24324324324324
a22,109,134,12868,15712,0.823728813559322,0.3694915254237288,0.4542372881355932,0.6133056133056133,0.002161443725537,117.25373134328358,0.0031629135366435,118.24324324324324
a23,128,116,15125,13648,0.8271186440677966,0.4338983050847457,0.3932203389830508,0.6385281385281385,0.0021743671231784,117.65517241379312,0.0036307156083133,118.24324324324324
a24,120,108,14170,12797,0.7728813559322034,0.4067796610169491,0.3661016949152542,0.6276595744680851,0.0019153825055718,118.49074074074076,0.0034435905523613,118.24324324324324
a25,123,113,14543,13312,0.7999999999999999,0.4169491525423728,0.3830508474576271,0.6316916488222698,0.0020297106944401,117.80530973451329,0.0035112457578068,118.24324324324324
a26,137,105,16004,12242,0.8203389830508474,0.4644067796610169,0.3559322033898305,0.6512141280353201,0.0020387825183965,116.5904761904762,0.0037792628662106,118.24324324324324
a27,123,118,14483,13998,0.8169491525423729,0.4169491525423728,0.3999999999999999,0.6316916488222698,0.0021497216265349,118.6271186440678,0.003501065030674,118.24324324324324
a28,120,107,14118,12643,0.7694915254237288,0.4067796610169491,0.3627118644067796,0.6276595744680851,0.0018744245436634,118.1588785046729,0.0034094697392595,118.24324324324324
a29,98,128,11588,15270,0.7661016949152543,0.3322033898305084,0.4338983050847457,0.5995934959349594,0.0018603594408393,119.296875,0.0028950117072917,118.24324324324324
a30,125,116,14703,13590,0.8169491525423729,0.423728813559322,0.3932203389830508,0.6344086021505376,0.0020921107726768,117.15517241379312,0.0035276715333833,118.24324324324324
a31,122,110,14553,13070,0.7864406779661016,0.4135593220338983,0.3728813559322034,0.6303418803418803,0.0020127988764775,118.8181818181818,0.0035221621343952,118.24324324324324
a32,115,118,13542,13832,0.7898305084745763,0.3898305084745763,0.3999999999999999,0.6210526315789474,0.0019460156510725,117.22033898305084,0.0032939302226286,118.24324324324324
a33,104,129,12335,15185,0.7898305084745763,0.3525423728813559,0.4372881355932203,0.6069958847736625,0.001984266078255,117.71317829457364,0.003058222884031,118.24324324324324
a34,138,107,16295,12604,0.8305084745762712,0.4677966101694915,0.3627118644067796,0.6526548672566371,0.0021693765984913,117.79439252336448,0.0038747770542306,118.24324324324324
a35,123,127,14686,15149,0.847457627118644,0.4169491525423728,0.4305084745762711,0.6316916488222698,0.0023657946868433,119.28346456692914,0.0035656150444969,118.24324324324324
a36,126,107,14775,12608,0.7898305084745763,0.4271186440677966,0.3627118644067796,0.6357758620689655,0.0019763534095838,117.8317757009346,0.0035454242012181,118.24324324324324
a37,118,116,13825,13596,0.7932203389830508,0.3999999999999999,0.3932203389830508,0.625,0.0019807561482284,117.20689655172414,0.0033463212663156,118.24324324324324
a38,107,129,12646,15158,0.7999999999999999,0.3627118644067796,0.4372881355932203,0.6107660455486542,0.0020014936605892,117.50387596899223,0.0031016095911688,118.24324324324324
a39,112,119,13205,14050,0.7830508474576271,0.3796610169491525,0.4033898305084745,0.6171548117154811,0.001964686833634,118.0672268907563,0.0032378591130887,118.24324324324324
a40,123,109,14488,12748,0.7864406779661016,0.4169491525423728,0.3694915254237288,0.6316916488222698,0.0019649445296895,116.95412844036696,0.0034845692020269,118.24324324324324
a41,107,121,12555,14141,0.7728813559322034,0.3627118644067796,0.4101694915254237,0.6107660455486542,0.0018576453193482,116.86776859504133,0.0030820984331567,118.24324324324324
a42,123,115,14455,13437,0.8067796610169491,0.4169491525423728,0.3898305084745763,0.6316916488222698,0.0020354234477507,116.84347826086956,0.0034780567196302,118.24324324324324
a43,117,115,13909,13638,0.7864406779661016,0.3966101694915254,0.3898305084745763,0.6236786469344608,0.0020013993608661,118.59130434782608,0.003383103366021,118.24324324324324
a44,126,106,14760,12412,0.7864406779661016,0.4271186440677966,0.3593220338983051,0.6357758620689655,0.001918970656906,117.09433962264151,0.0035486455182027,118.24324324324324
a45,111,112,13078,13096,0.7559322033898305,0.376271186440678,0.3796610169491525,0.615866388308977,0.0018008364148975,116.92857142857144,0.003186170273487,118.24324324324324
a46,118,132,13840,15437,0.847457627118644,0.3999999999999999,0.447457627118644,0.625,0.0022494790969156,116.9469696969697,0.0033552060855058,118.24324324324324
a47,117,121,13959,14380,0.8067796610169491,0.3966101694915254,0.4101694915254237,0.6236786469344608,0.0021345687709175,118.84297520661156,0.0034038339497509,118.24324324324324
a48,114,121,13563,14284,0.7966101694915254,0.3864406779661017,0.4101694915254237,0.6197478991596639,0.0020447333725332,118.0495867768595,0.0033120790410551,118.24324324324324
a49,105,139,12241,16271,0.8271186440677966,0.3559322033898305,0.4711864406779661,0.6082474226804123,0.0020774154147046,117.05755395683454,0.0030108104639648,118.24324324324324
a50,121,115,14198,13574,0.7999999999999999,0.4101694915254237,0.3898305084745763,0.6289978678038379,0.0020343676717404,118.03478260869564,0.0034437828078927,118.24324324324324
a51,126,115,14854,13639,0.8169491525423729,0.4271186440677966,0.3898305084745763,0.6357758620689655,0.0021408521650786,118.6,0.0035609691774577,118.24324324324324
a52,125,104,14754,12299,0.7762711864406779,0.423728813559322,0.3525423728813559,0.6344086021505376,0.0019248550416136,118.2596153846154,0.0035763879027637,118.24324324324324
a53,133,115,15675,13580,0.8406779661016949,0.4508474576271186,0.3898305084745763,0.6455142231947484,0.0022570740487928,118.08695652173913,0.0037449735641022,118.24324324324324
a54,119,116,14099,13754,0.7966101694915254,0.4033898305084745,0.3932203389830508,0.6263269639065817,0.0020721904703871,118.56896551724138,0.0034361868552151,118.24324324324324
a55,106,137,12529,16220,0.823728813559322,0.3593220338983051,0.4644067796610169,0.609504132231405,0.0021579135912684,118.3941605839416,0.0031047078353288,118.24324324324324
a56,122,116,14332,13603,0.8067796610169491,0.4135593220338983,0.3932203389830508,0.6303418803418803,0.0020628850782985,117.26724137931036,0.003455534269917,118.24324324324324
a57,112,126,13291,14832,0.8067796610169491,0.3796610169491525,0.4271186440677966,0.6171548117154811,0.0020908973373862,117.71428571428572,0.0032564487255784,118.24324324324324
a58,118,102,13876,12080,0.7457627118644068,0.3999999999999999,0.3457627118644067,0.625,0.0017746031799517,118.4313725490196,0.0033722860683748,118.24324324324324
a59,122,116,14343,13587,0.8067796610169491,0.4135593220338983,0.3932203389830508,0.6303418803418803,0.0020519165363368,117.1293103448276,0.003462853542807,118.24324324324324
a60,110,129,12927,15247,0.8101694915254237,0.3728813559322034,0.4372881355932203,0.6145833333333334,0.0020904343477929,118.1937984496124,0.003180953820721,118.24324324324324
a61,116,126,13605,14889,0.8203389830508474,0.3932203389830508,0.4271186440677966,0.6223628691983122,0.0021361554889414,118.16666666666669,0.003315770507195,118.24324324324324
a62,121,122,14234,14400,0.823728813559322,0.4101694915254237,0.4135593220338983,0.6289978678038379,0.0021754110540269,118.0327868852459,0.0034424281354274,118.24324324324324
a63,107,129,12597,15224,0.7999999999999999,0.3627118644067796,0.4372881355932203,0.6107660455486542,0.0020236677037594,118.015503875969,0.0031133505105782,118.24324324324324
a64,125,115,14711,13503,0.8135593220338982,0.423728813559322,0.3898305084745763,0.6344086021505376,0.0021080423239897,117.41739130434784,0.003535430102549,118.24324324324324
