argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2419501366370436,0.0123856689191442,4.5,0.0051193984840993,4.0
a1,4,4,12,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2381096582777255,0.0164554865087403,3.25,0.003365098612278,4.0
a2,2,3,13,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2297436432571567,0.0070250031678688,3.333333333333333,0.0025078872697624,4.0
a3,4,4,14,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2264790799426678,0.0129901430815728,3.0,0.0024046795869198,4.0
a4,5,5,24,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2599545810554985,0.0444681307651394,4.0,0.0061239895087349,4.0
a5,7,3,27,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2610188782143746,0.0290662652336973,3.333333333333333,0.007749578065571,4.0
a6,2,5,9,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2244854260699331,0.0141001399233761,4.2,0.0025116960304604,4.0
a7,3,4,12,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2270840997466109,0.0074859697612286,3.25,0.0044752897848832,4.0
a8,5,3,21,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2461539034898108,0.0131994181221858,3.6666666666666665,0.0059261516086796,4.0
a9,4,4,19,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2454431607463369,0.0088683609963296,2.75,0.0067697339223185,4.0
a10,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2385551393970477,0.0054907790946974,3.333333333333333,0.0102709387554019,4.0
a11,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2309922500139891,0.007067067820696,3.6666666666666665,0.0072121876539216,4.0
a12,8,3,27,9,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2575913575913576,0.0100549655130361,3.0,0.0087862591272518,4.0
a13,5,2,28,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.249770268379475,0.0083687259036713,3.0,0.0129827273906938,4.0
a14,4,6,14,16,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2337446782909661,0.0122416199917794,2.6666666666666665,0.004227905319029,4.0
a15,7,2,24,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2468687744583194,0.0097902059854864,3.0,0.0066749909852912,4.0
a16,7,1,27,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2599545810554985,0.002376071707467,2.0,0.0072694378372442,4.0
a17,6,3,15,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2381096582777255,0.0108813475397899,2.0,0.0076814103138127,4.0
a18,2,8,8,19,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2123359234100283,0.0148857550679907,2.375,0.0020174758024383,4.0
