argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2292063492063492,0.0656349206349206,1.0,0.0393745547606275,2.0
a1,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2387566137566137,0.0206349206349206,1.0,0.0480989581739567,2.0
a2,4,1,12,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.409297052154195,0.1791269841269841,2.0,0.1020081678633082,2.0
a3,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1397599690282617,0.0207142857142857,1.6666666666666667,0.0279519067444277,2.0
a4,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0117021646842212,2.0
a5,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1621743036837376,0.1175396825396825,2.5,0.0382347573929578,2.0
a6,4,2,5,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.191005291005291,0.1433333333333333,1.5,0.0546287417147958,2.0
a7,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1420700511609602,0.0706349206349206,2.5,0.0358716405492386,2.0
a8,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1736411736411736,0.2012698412698413,2.0,0.0386953661925755,2.0
a9,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1848438300051203,0.1917460317460317,2.0,0.0278560089865924,2.0
a10,1,2,1,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0075396825396825,0.5,0.0157222958390214,2.0
a11,3,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0248908838327509,2.0
a12,1,3,0,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0023809523809523,1.6666666666666667,0.0141888480345381,2.0
a13,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0117021646842212,2.0
a14,3,3,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.197591680350301,0.2126984126984127,1.0,0.0334313388347381,2.0
a15,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2963875205254515,0.2303174603174603,3.0,0.0494399453166166,2.0
a16,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2292063492063492,0.2231746031746032,2.0,0.0537254778964423,2.0
a17,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3527336860670194,0.0,0.0,0.1015205902398602,2.0
a18,3,3,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3438095238095238,0.3586507936507936,1.0,0.0909868775097316,2.0
a19,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3438095238095238,0.2529365079365079,1.5,0.1148566514421611,2.0
a20,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2644688644688645,0.1098412698412698,2.0,0.0374813223073411,2.0
a21,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2176009644364074,0.0108730158730158,1.5,0.0276313369998748,2.0
