argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2496513249651325,0.0179862686462379,3.5,0.0041239851438181,4.0
a1,2,3,13,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.254985754985755,0.0079794467976314,4.0,0.0038052492741439,4.0
a2,6,4,26,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2934426229508197,0.0227947605909598,3.0,0.0076873919794798,4.0
a3,4,4,13,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2605531295487627,0.0173930518657179,4.75,0.0048559938223237,4.0
a4,3,5,13,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2514044943820224,0.0156121610525159,4.8,0.0038214051320822,4.0
a5,4,6,13,26,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2507002801120448,0.0248800961468872,4.333333333333333,0.0047976926545702,4.0
a6,6,6,20,21,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2924836601307189,0.0363144402722482,3.5,0.007956938041004,4.0
a7,4,2,18,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2737003058103975,0.0096466517160816,4.0,0.005373837427981,4.0
a8,7,3,26,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2988313856427379,0.016254459522302,3.0,0.0081554410664659,4.0
a9,5,3,25,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.3003355704697986,0.0363955112675188,5.0,0.0163572048770481,4.0
a10,1,6,6,24,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2193627450980392,0.0088040488178952,4.0,0.0029273087958336,4.0
a11,5,4,21,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2770897832817337,0.0209704997366955,3.25,0.0077852660103154,4.0
a12,6,3,21,16,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2796875,0.0254126481490675,5.333333333333333,0.0073900709802262,4.0
a13,3,2,12,12,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2393048128342246,0.0107810908882718,6.0,0.0042182960283294,4.0
a14,5,2,18,12,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2818897637795275,0.0212220191361442,6.0,0.0069879741594549,4.0
a15,3,5,9,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2514044943820224,0.0150152918078701,3.2,0.0067077250619187,4.0
a16,3,5,12,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.254985754985755,0.0233772787256835,4.4,0.0057525186962445,4.0
a17,2,8,7,32,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2409152086137281,0.024580980602759,4.0,0.0042355977570703,4.0
a18,4,8,11,23,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2514044943820224,0.024888651903199,2.875,0.005123135728634,4.0
a19,6,1,27,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2920065252854812,0.0076822172363098,3.0,0.0076117237460951,4.0
a20,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2586705202312139,0.0201143845462195,3.75,0.0063668004559237,4.0
a21,2,5,5,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2167070217917675,0.0071552836021482,3.6,0.0019636973809844,4.0
a22,1,4,4,15,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2156626506024096,0.004933311828673,3.75,0.0029687636157023,4.0
a23,5,6,21,17,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.278816199376947,0.0266485033386736,2.833333333333333,0.0067655724937629,4.0
