argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,20,44,70,0.1708333333333333,0.0875,0.0833333333333333,0.1301682692307692,0.1592921896792189,3.5,0.0442872503779983,1.5975103734439835
a1,25,28,58,45,0.2208333333333333,0.1041666666666666,0.1166666666666666,0.2033722438391699,0.142381450488145,1.6071428571428572,0.0424407698147549,1.5975103734439835
a2,3,6,3,23,0.0375,0.0125,0.025,0.0125,0.009205020920502,3.8333333333333335,0.005162040823706,1.5975103734439835
a3,5,6,27,33,0.0458333333333333,0.0208333333333333,0.025,0.0914695945945946,0.0648361227336122,5.5,0.0106722250069484,1.5975103734439835
a4,2,1,23,20,0.0125,0.0083333333333333,0.0041666666666666,0.0879058441558441,0.0089435146443514,20.0,0.0039068443010868,1.5975103734439835
a5,1,2,5,6,0.0125,0.0041666666666666,0.0083333333333333,0.066360294117647,0.0009937238493723,3.0,0.0024408144288994,1.5975103734439835
a6,7,7,18,15,0.0583333333333333,0.0291666666666666,0.0291666666666666,0.1147959183673469,0.0554916317991631,2.142857142857143,0.0121126810974462,1.5975103734439835
a7,8,9,19,20,0.0708333333333333,0.0333333333333333,0.0375,0.1007462686567164,0.0572698744769874,2.2222222222222223,0.0118848148414551,1.5975103734439835
a8,4,4,29,32,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1451851851851852,0.0125871687587168,8.0,0.009932948338611,1.5975103734439835
a9,14,15,42,18,0.1208333333333333,0.0583333333333333,0.0625,0.1870416666666667,0.0667538354253835,1.2,0.0220129479125248,1.5975103734439835
a10,2,3,16,16,0.0208333333333333,0.0083333333333333,0.0125,0.083539603960396,0.0219665271966527,5.333333333333333,0.0045697564276134,1.5975103734439835
a11,1,1,25,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.143795045045045,0.0019700139470013,0.0,0.002217265911492,1.5975103734439835
a12,2,1,8,7,0.0125,0.0083333333333333,0.0041666666666666,0.0890501319261213,0.0016039051603905,7.0,0.0031298751967542,1.5975103734439835
a13,1,1,3,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0075,0.0,6.0,0.0016600790159695,1.5975103734439835
a14,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0009287789803854,1.5975103734439835
a15,3,4,6,34,0.0291666666666666,0.0125,0.0166666666666666,0.0170138888888888,0.0096408647140864,8.5,0.0074815080458312,1.5975103734439835
a16,1,1,7,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0896212121212121,0.0015864714086471,0.0,0.002399611525549,1.5975103734439835
a17,8,6,9,10,0.0583333333333333,0.0333333333333333,0.025,0.0710526315789473,0.0169281729428172,1.6666666666666667,0.0177744311327598,1.5975103734439835
a18,1,1,25,28,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1420289855072463,0.0,28.0,0.002217265911492,1.5975103734439835
a19,4,4,30,33,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1459962756052141,0.0156206415620641,8.25,0.0098664894322961,1.5975103734439835
a20,1,1,21,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.084609375,0.0,20.0,0.0028108450761078,1.5975103734439835
a21,0,1,0,28,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,28.0,0.0009287789803854,1.5975103734439835
a22,2,2,22,21,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0856803797468354,0.0039400278940027,10.5,0.0056366905302124,1.5975103734439835
a23,6,6,11,17,0.05,0.025,0.025,0.0819174757281553,0.0296199442119944,2.833333333333333,0.0072488107405203,1.5975103734439835
a24,6,6,28,32,0.05,0.025,0.025,0.1459962756052141,0.0175906555090655,5.333333333333333,0.0096513769234908,1.5975103734439835
a25,2,1,4,2,0.0125,0.0083333333333333,0.0041666666666666,0.0723644578313253,0.0031729428172942,2.0,0.0077393918724042,1.5975103734439835
a26,4,5,7,36,0.0375,0.0166666666666666,0.0208333333333333,0.0204166666666666,0.0099895397489539,7.2,0.0079170837342345,1.5975103734439835
a27,1,0,7,0,0.0041666666666666,0.0041666666666666,0.0,0.0896212121212121,0.0,0.0,0.002399611525549,1.5975103734439835
a28,8,9,30,29,0.0708333333333333,0.0333333333333333,0.0375,0.0966964285714285,0.0384414225941422,3.2222222222222223,0.0190245448999044,1.5975103734439835
a29,5,4,14,9,0.0375,0.0208333333333333,0.0166666666666666,0.0792961165048543,0.0167015341701534,2.25,0.0134092400184433,1.5975103734439835
a30,2,1,9,1,0.0125,0.0083333333333333,0.0041666666666666,0.082591725214676,0.0015864714086471,1.0,0.0102300709814246,1.5975103734439835
a31,1,2,4,7,0.0125,0.0041666666666666,0.0083333333333333,0.0127604166666666,0.0003661087866108,3.5,0.0022745849739193,1.5975103734439835
a32,1,1,25,28,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1420289855072463,0.0,28.0,0.002217265911492,1.5975103734439835
a33,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0666190864600326,0.0,4.0,0.0037783691745368,1.5975103734439835
a34,1,2,0,2,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0008542538354253,1.0,0.0017182492213875,1.5975103734439835
a35,1,1,0,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0008193863319386,6.0,0.0017182492213875,1.5975103734439835
a36,1,0,25,0,0.0041666666666666,0.0041666666666666,0.0,0.143795045045045,0.0,0.0,0.002217265911492,1.5975103734439835
a37,1,1,21,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.084609375,0.0,20.0,0.0028108450761078,1.5975103734439835
a38,1,2,7,7,0.0125,0.0041666666666666,0.0083333333333333,0.0881201044386423,0.0015690376569037,3.5,0.002399611525549,1.5975103734439835
a39,4,4,7,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0204166666666666,0.004602510460251,2.0,0.0101356206686933,1.5975103734439835
a40,0,1,0,20,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,20.0,0.0009287789803854,1.5975103734439835
a41,3,3,6,7,0.025,0.0125,0.0125,0.0170138888888888,0.0044107391910739,2.333333333333333,0.0078014524876576,1.5975103734439835
a42,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0673652694610778,0.0,6.0,0.0019557031074505,1.5975103734439835
a43,1,2,1,0,0.0125,0.0041666666666666,0.0083333333333333,0.0111111111111111,0.000278940027894,0.0,0.001895594000213,1.5975103734439835
a44,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0009287789803854,1.5975103734439835
a45,1,1,21,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.084609375,0.0,20.0,0.0028108450761078,1.5975103734439835
a46,1,0,25,0,0.0041666666666666,0.0041666666666666,0.0,0.143795045045045,0.0,0.0,0.002217265911492,1.5975103734439835
a47,2,1,25,28,0.0125,0.0083333333333333,0.0041666666666666,0.1428051001821493,0.0012900976290097,28.0,0.0030067361524941,1.5975103734439835
a48,2,1,7,1,0.0125,0.0083333333333333,0.0041666666666666,0.0699735449735449,0.0015864714086471,1.0,0.0098880539371765,1.5975103734439835
a49,2,3,15,17,0.0208333333333333,0.0083333333333333,0.0125,0.1408976773383553,0.0120815899581589,5.666666666666667,0.0039065400533473,1.5975103734439835
a50,2,2,22,21,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0856803797468354,0.0039400278940027,10.5,0.0056366905302124,1.5975103734439835
a51,2,3,9,7,0.0208333333333333,0.0083333333333333,0.0125,0.0600533807829181,0.0038877266387726,2.333333333333333,0.0055809754431101,1.5975103734439835
a52,6,6,27,26,0.05,0.025,0.025,0.092722602739726,0.0259239888423988,4.333333333333333,0.0178240690091485,1.5975103734439835
a53,2,0,26,0,0.0083333333333333,0.0083333333333333,0.0,0.1477323503127792,0.0,0.0,0.0033605614538686,1.5975103734439835
a54,1,0,8,0,0.0041666666666666,0.0041666666666666,0.0,0.0809956964006259,0.0,0.0,0.0020512961720549,1.5975103734439835
a55,2,2,26,29,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1428051001821493,0.003207810320781,14.5,0.0047074308419804,1.5975103734439835
a56,2,1,16,2,0.0125,0.0083333333333333,0.0041666666666666,0.1453609045848822,0.0047071129707112,2.0,0.0076400961706216,1.5975103734439835
a57,2,2,8,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0683712121212121,0.0068863319386331,3.5,0.0076953918073066,1.5975103734439835
a58,1,1,25,28,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1420289855072463,0.0,28.0,0.002217265911492,1.5975103734439835
a59,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1140202702702702,0.0070606694560669,2.0,0.0020356640164201,1.5975103734439835
a60,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0670173267326732,0.0,6.0,0.0034545678039789,1.5975103734439835
a61,2,2,1,16,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0010634588563458,8.0,0.0039260543033284,1.5975103734439835
a62,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0009287789803854,1.5975103734439835
a63,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0009287789803854,1.5975103734439835
a64,0,1,0,28,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,28.0,0.0009287789803854,1.5975103734439835
a65,0,1,0,9,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,9.0,0.0009287789803854,1.5975103734439835
a66,1,0,25,0,0.0041666666666666,0.0041666666666666,0.0,0.143795045045045,0.0,0.0,0.002217265911492,1.5975103734439835
a67,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0009287789803854,1.5975103734439835
a68,2,2,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.116375248015873,0.0023884239888423,1.0,0.0128333929677412,1.5975103734439835
a69,5,4,17,18,0.0375,0.0208333333333333,0.0166666666666666,0.1430528999362651,0.0136506276150627,4.5,0.0073767162483375,1.5975103734439835
a70,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0113425925925925,0.0,4.0,0.0025186640729345,1.5975103734439835
a71,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.066360294117647,0.0,6.0,0.0024408144288994,1.5975103734439835
a72,2,2,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0973899958488999,0.0047594142259414,0.5,0.0053991341765825,1.5975103734439835
a73,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0127604166666666,0.0,4.0,0.0030830086350964,1.5975103734439835
a74,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0009287789803854,1.5975103734439835
a75,1,1,21,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.084609375,0.0,20.0,0.0028108450761078,1.5975103734439835
a76,2,2,1,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0060320781032078,1.5,0.0025787909441134,1.5975103734439835
a77,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.1129600141542816,0.0,0.0,0.0022960652751537,1.5975103734439835
a78,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1126757028112449,0.0,3.0,0.0020356640164201,1.5975103734439835
a79,2,2,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1119200571020699,0.003207810320781,2.5,0.0059724606606675,1.5975103734439835
a80,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0690688775510204,0.0,9.0,0.0027259095114009,1.5975103734439835
a81,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0592717086834733,0.0,1.0,0.0093260776227989,1.5975103734439835
a82,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0095238095238095,0.0,0.0,0.0016600790159695,1.5975103734439835
a83,2,1,2,1,0.0125,0.0083333333333333,0.0041666666666666,0.009375,3.486750348675035e-05,1.0,0.0088177302720507,1.5975103734439835
a84,1,1,25,28,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1420289855072463,0.0,28.0,0.002217265911492,1.5975103734439835
a85,2,1,5,4,0.0125,0.0083333333333333,0.0041666666666666,0.0668371522094926,0.0001743375174337,4.0,0.004567839415539,1.5975103734439835
a86,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0690688775510204,0.0,9.0,0.0027259095114009,1.5975103734439835
a87,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0843251859723698,0.0,0.0,0.0032234755569621,1.5975103734439835
a88,1,0,25,0,0.0041666666666666,0.0041666666666666,0.0,0.143795045045045,0.0,0.0,0.002217265911492,1.5975103734439835
a89,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0009287789803854,1.5975103734439835
a90,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0127604166666666,0.0,5.0,0.0022745849739193,1.5975103734439835
a91,1,1,21,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.084609375,0.0,20.0,0.0028108450761078,1.5975103734439835
a92,2,2,22,21,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0856803797468354,0.0039400278940027,10.5,0.0056366905302124,1.5975103734439835
a93,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0666190864600326,0.0,4.0,0.0037783691745368,1.5975103734439835
a94,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0632593457943925,0.0,2.0,0.003324686839776,1.5975103734439835
a95,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0009287789803854,1.5975103734439835
a96,1,1,14,15,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.140368980612883,0.0,15.0,0.0021761984949678,1.5975103734439835
a97,2,2,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1119200571020699,0.003207810320781,2.5,0.0059724606606675,1.5975103734439835
a98,1,2,14,15,0.0125,0.0041666666666666,0.0083333333333333,0.140368980612883,0.0023361227336122,7.5,0.0021761984949678,1.5975103734439835
a99,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1114427860696517,0.0,6.0,0.0022960652751537,1.5975103734439835
a100,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.110969568294409,0.0,4.0,0.0030395210322519,1.5975103734439835
a101,1,1,14,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1419392523364485,0.0023535564853556,0.0,0.0021761984949678,1.5975103734439835
a102,4,6,7,7,0.0416666666666666,0.0166666666666666,0.025,0.0672775947281713,0.0105299860529986,1.1666666666666667,0.0080969729177191,1.5975103734439835
a103,1,1,14,15,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.140368980612883,0.0,15.0,0.0021761984949678,1.5975103734439835
a104,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1140497967479674,0.0,4.0,0.0024963701395679,1.5975103734439835
a105,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0009287789803854,1.5975103734439835
a106,0,1,0,15,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,15.0,0.0009287789803854,1.5975103734439835
a107,2,1,7,1,0.0125,0.0083333333333333,0.0041666666666666,0.1147245762711864,0.0019700139470013,1.0,0.0111132902471088,1.5975103734439835
a108,1,1,25,28,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1420289855072463,0.0,28.0,0.002217265911492,1.5975103734439835
a109,1,0,21,0,0.0041666666666666,0.0041666666666666,0.0,0.0865226337448559,0.0,0.0,0.0028108450761078,1.5975103734439835
a110,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.1136788922155688,0.0,0.0,0.0018536901470018,1.5975103734439835
a111,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.00625,0.0,1.0,0.0084229951515496,1.5975103734439835
a112,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0102272727272727,0.0,0.0,0.0017343825744943,1.5975103734439835
a113,3,2,6,7,0.0208333333333333,0.0125,0.0083333333333333,0.0676875,0.0069037656903765,3.5,0.0062934125783645,1.5975103734439835
a114,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0009287789803854,1.5975103734439835
a115,2,0,14,0,0.0083333333333333,0.0083333333333333,0.0,0.1437810945273631,0.0,0.0,0.0029656687359699,1.5975103734439835
a116,2,1,5,1,0.0125,0.0083333333333333,0.0041666666666666,0.0600341337099811,0.0017433751743375,1.0,0.0103164395740712,1.5975103734439835
a117,1,1,25,28,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1420289855072463,0.0,28.0,0.002217265911492,1.5975103734439835
a118,2,2,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1114427860696517,0.003207810320781,2.5,0.0059948232112596,1.5975103734439835
a119,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0632593457943925,0.0,2.0,0.003324686839776,1.5975103734439835
a120,1,1,25,28,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1420289855072463,0.0,28.0,0.002217265911492,1.5975103734439835
a121,1,2,2,2,0.0125,0.0041666666666666,0.0083333333333333,0.0055555555555555,3.486750348675035e-05,1.0,0.0020247782053643,1.5975103734439835
a122,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0690688775510204,0.0,9.0,0.0027259095114009,1.5975103734439835
a123,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.068082368082368,0.0,1.0,0.0096163100525685,1.5975103734439835
