argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.250486644507066,0.0209554546098436,4.0,0.0043108804279973,4.0
a1,4,6,17,25,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2404853628752049,0.0227248998373732,4.166666666666667,0.0046331598193411,4.0
a2,4,3,20,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2415814675373526,0.0101798759344146,4.333333333333333,0.0038968574658854,4.0
a3,5,6,22,21,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2400497009859382,0.0244637448108317,3.5,0.0045593379171019,4.0
a4,7,5,28,21,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2676917877661372,0.0370381734381157,4.2,0.005880657049771,4.0
a5,2,3,10,11,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2065587450416803,0.0061001854240314,3.6666666666666665,0.0035849222844084,4.0
a6,6,2,28,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2511989288042425,0.005706029803586,2.0,0.0054378836685153,4.0
a7,4,4,13,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2261219026352182,0.0108916268278691,3.25,0.0033318868662928,4.0
a8,7,1,33,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2550672472458862,0.008284567767234,3.0,0.0069908168736208,4.0
a9,4,4,13,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2109991002296782,0.0084991209059189,3.0,0.0032289338166927,4.0
a10,5,5,15,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2259291303397066,0.0120135967976104,3.2,0.0032115092819074,4.0
a11,1,7,3,24,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1565356585283377,0.0053718034263725,3.4285714285714284,0.0010240341847113,4.0
a12,4,2,9,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2065587450416803,0.003253142557934,4.0,0.0025604280731421,4.0
a13,4,3,18,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2215843393716353,0.0129571360561847,3.333333333333333,0.0051706202635731,4.0
a14,3,3,10,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2065587450416803,0.0068900335597138,3.333333333333333,0.0043654700709763,4.0
a15,5,3,17,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2294501037995461,0.0145571737191595,3.6666666666666665,0.0096730593972909,4.0
a16,1,5,5,15,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1866301900623069,0.004023982262889,3.0,0.0033277490571605,4.0
a17,5,3,23,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2418018885843757,0.0129848977109401,3.0,0.0061708289908958,4.0
a18,3,5,8,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2070428671003717,0.0131977455573265,3.4,0.0031091180583406,4.0
a19,8,1,32,3,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2712537051059118,0.007872801179444,3.0,0.0077142269382387,4.0
a20,6,3,19,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2296489340454729,0.0133026925076582,3.333333333333333,0.0033271555984579,4.0
a21,5,5,17,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2353595647322165,0.0216133419882689,2.8,0.0040344346552071,4.0
a22,4,4,21,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2393991597908544,0.017747348446026,2.75,0.0033840743111052,4.0
a23,7,2,27,5,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2577965660393734,0.0130129855260285,2.5,0.0075181490499875,4.0
a24,2,6,3,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1827688757851557,0.0055599432750848,3.8333333333333335,0.0011421477381755,4.0
a25,5,1,21,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2465254603613728,0.0035795663720951,2.0,0.0039515816922463,4.0
a26,2,2,3,5,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.1857146950865282,0.0015596345607467,2.5,0.0011791358840979,4.0
