argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a122,62,54,3055,2729,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0047115797509725,50.53703703703704,0.0070116683024703,50.72185430463576
a83,59,62,2861,3095,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5303867403314917,0.0041954749093976,49.91935483870968,0.00666695966826,50.72185430463576
a123,60,62,2917,3119,0.8133333333333334,0.4,0.4133333333333334,0.5303867403314917,0.0048116427822106,50.30645161290322,0.0068122442384128,50.72185430463576
a86,64,55,3231,2772,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5454545454545454,0.0046527937853291,50.4,0.0073068421593685,50.72185430463576
a124,62,51,3125,2571,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0036685623687633,50.41176470588236,0.0071388600539511,50.72185430463576
a85,62,54,3044,2661,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0052989473137796,49.27777777777778,0.0069770945673303,50.72185430463576
a125,54,50,2603,2635,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.0025443845693549,52.7,0.0062104330217946,50.72185430463576
a88,65,57,3184,2984,0.8133333333333334,0.4333333333333333,0.38,0.5454545454545454,0.005274349615579,52.35087719298246,0.0073237519567523,50.72185430463576
a87,62,57,3008,3010,0.7933333333333333,0.4133333333333334,0.38,0.5363128491620112,0.0038423540000613,52.80701754385965,0.0070549874275713,50.72185430463576
a89,64,50,3186,2792,0.76,0.4266666666666667,0.3333333333333333,0.5454545454545454,0.0038286455238905,55.84,0.0072265312316592,50.72185430463576
a110,59,49,2861,2382,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5274725274725275,0.003238113031086,48.61224489795919,0.0067198959868265,50.72185430463576
a119,60,53,2983,2678,0.7533333333333334,0.4,0.3533333333333333,0.5333333333333333,0.0038020069010858,50.528301886792455,0.0068575818181174,50.72185430463576
a91,57,60,2734,3098,0.78,0.38,0.4,0.5245901639344263,0.0038491679885964,51.63333333333333,0.0064585936723455,50.72185430463576
a115,57,53,2723,3066,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0030233208241369,57.84905660377358,0.0065124760261507,50.72185430463576
a90,57,57,2755,3152,0.76,0.38,0.38,0.5217391304347826,0.0036003766752618,55.29824561403509,0.0065223204604625,50.72185430463576
a116,66,54,3289,2905,0.8,0.44,0.36,0.5485714285714286,0.0040754886857316,53.7962962962963,0.0074024762959383,50.72185430463576
a93,55,58,2639,2729,0.7533333333333334,0.3666666666666667,0.3866666666666667,0.518918918918919,0.0038060043374363,47.05172413793103,0.0062574615946311,50.72185430463576
a117,63,61,3066,3095,0.8266666666666668,0.42,0.4066666666666667,0.5393258426966292,0.0049594078624812,50.73770491803279,0.0071461620354439,50.72185430463576
a92,58,59,2798,3277,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0045423397667605,55.54237288135593,0.0065578705821271,50.72185430463576
a118,64,56,3126,2717,0.8,0.4266666666666667,0.3733333333333333,0.5423728813559322,0.0052747317562932,48.517857142857146,0.0072551401024644,50.72185430463576
a95,54,46,2572,2602,0.6666666666666667,0.36,0.3066666666666667,0.5161290322580645,0.002628947231974,56.56521739130435,0.0061610042260493,50.72185430463576
a111,57,56,2739,2898,0.7533333333333334,0.38,0.3733333333333333,0.5245901639344263,0.0042942154342492,51.75,0.0064994564282948,50.72185430463576
a94,59,62,2876,3450,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5274725274725275,0.0045982687151074,55.64516129032258,0.0066302777494098,50.72185430463576
a112,53,51,2526,2710,0.6933333333333334,0.3533333333333333,0.34,0.5133689839572193,0.0028564073076099,53.13725490196079,0.0060305751838095,50.72185430463576
a97,65,49,3219,2388,0.76,0.4333333333333333,0.3266666666666666,0.5454545454545454,0.0039113212004269,48.734693877551024,0.0072759636816696,50.72185430463576
a113,55,54,2628,2940,0.7266666666666667,0.3666666666666667,0.36,0.518918918918919,0.0029375484514786,54.44444444444444,0.0062171453009553,50.72185430463576
a96,62,59,3048,2995,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5363128491620112,0.0042399228622921,50.76271186440678,0.0069834894122897,50.72185430463576
a114,56,49,2936,2334,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.002774182348953,47.63265306122449,0.0067147756306936,50.72185430463576
a11,12,73,714,3978,0.5666666666666667,0.08,0.4866666666666667,0.4137931034482759,0.0011533323717309,54.49315068493151,0.0032859360025173,50.72185430463576
a99,57,51,2772,2645,0.7200000000000001,0.38,0.34,0.5245901639344263,0.002906582633109,51.86274509803921,0.0064390908829925,50.72185430463576
a140,57,56,2799,2728,0.7533333333333334,0.38,0.3733333333333333,0.5217391304347826,0.0037000308756202,48.71428571428572,0.0065528229927769,50.72185430463576
a10,22,74,1309,4033,0.64,0.1466666666666666,0.4933333333333333,0.4383561643835616,0.002167553354133,54.5,0.0043519531961333,50.72185430463576
a98,54,42,2562,2417,0.64,0.36,0.28,0.5161290322580645,0.0024972804794108,57.54761904761905,0.0061495751120826,50.72185430463576
a141,56,51,2703,2828,0.7133333333333334,0.3733333333333333,0.34,0.518918918918919,0.0027042403302146,55.45098039215687,0.0063798373298372,50.72185430463576
a13,24,72,1422,3932,0.64,0.16,0.48,0.4444444444444445,0.0022959991005149,54.61111111111112,0.0045804948101478,50.72185430463576
a142,58,57,2771,2785,0.7666666666666667,0.3866666666666667,0.38,0.5274725274725275,0.0037428894361258,48.85964912280702,0.0066096192463674,50.72185430463576
a12,31,74,1839,4027,0.7000000000000001,0.2066666666666667,0.4933333333333333,0.4593301435406698,0.0029753022139779,54.41891891891892,0.00525343806891,50.72185430463576
a143,57,47,2703,2572,0.6933333333333334,0.38,0.3133333333333333,0.5245901639344263,0.0030416561858389,54.723404255319146,0.0065009092487196,50.72185430463576
a15,25,73,1475,3981,0.6533333333333333,0.1666666666666666,0.4866666666666667,0.4465116279069767,0.0023343934392361,54.53424657534247,0.0045709936457017,50.72185430463576
a14,28,74,1663,4037,0.68,0.1866666666666666,0.4933333333333333,0.4528301886792453,0.0026810747585328,54.554054054054056,0.0049158342543993,50.72185430463576
a17,29,75,1691,4086,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0029545650642064,54.48,0.0051051787178215,50.72185430463576
a16,21,74,1263,4038,0.6333333333333334,0.14,0.4933333333333333,0.4383561643835616,0.0020195025116154,54.567567567567565,0.0042071832551363,50.72185430463576
a19,29,72,1716,3939,0.6733333333333333,0.1933333333333333,0.48,0.4549763033175356,0.0027657104882827,54.708333333333336,0.0050922479095194,50.72185430463576
a18,30,73,1792,3983,0.6866666666666668,0.2,0.4866666666666667,0.4571428571428571,0.002882312186056,54.56164383561644,0.0052136653645509,50.72185430463576
a148,60,57,2942,2898,0.78,0.4,0.38,0.5333333333333333,0.0040742476134363,50.8421052631579,0.00682670903216,50.72185430463576
a149,62,51,3031,2558,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0040863877077251,50.15686274509804,0.0070572543662243,50.72185430463576
a144,57,60,2823,3009,0.78,0.38,0.4,0.5245901639344263,0.0041286490626167,50.15,0.0066003334952591,50.72185430463576
a145,58,53,2823,2589,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5274725274725275,0.0035675615394831,48.84905660377358,0.0067018786104741,50.72185430463576
a20,21,75,1268,4086,0.64,0.14,0.5,0.4383561643835616,0.0021261738003201,54.48,0.0042876552872469,50.72185430463576
a146,62,52,3029,2912,0.76,0.4133333333333334,0.3466666666666667,0.5393258426966292,0.0039714722838753,56.0,0.0070614433510858,50.72185430463576
a147,61,51,3042,2909,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.003613545083848,57.03921568627451,0.0069366559862181,50.72185430463576
a22,18,74,1055,4032,0.6133333333333334,0.12,0.4933333333333333,0.4285714285714286,0.001744407971116,54.48648648648648,0.0039269151556697,50.72185430463576
a21,23,73,1367,3976,0.64,0.1533333333333333,0.4866666666666667,0.4403669724770642,0.002213656825242,54.465753424657535,0.0044302030420184,50.72185430463576
a130,68,59,3420,3116,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5581395348837209,0.0052058441715182,52.813559322033896,0.0077219632355737,50.72185430463576
a24,33,73,1938,3987,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.0030889523959014,54.61643835616438,0.0054060484895478,50.72185430463576
a131,54,53,2571,2876,0.7133333333333334,0.36,0.3533333333333333,0.5161290322580645,0.0029317496035612,54.264150943396224,0.0062673700342851,50.72185430463576
a23,14,73,832,3986,0.5800000000000001,0.0933333333333333,0.4866666666666667,0.4229074889867841,0.0012914704324889,54.602739726027394,0.0034542802314377,50.72185430463576
a132,61,59,3008,3063,0.8,0.4066666666666667,0.3933333333333333,0.5333333333333333,0.0034391770495425,51.91525423728814,0.0069500614769212,50.72185430463576
c,26,24,1495,1258,0.3333333333333333,0.1733333333333333,0.16,0.4465116279069767,0.000739224885243,52.41666666666666,0.0047627399455501,50.72185430463576
a26,29,75,1714,4086,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0027584050487426,54.48,0.0050089343026169,50.72185430463576
a25,20,75,1182,4086,0.6333333333333334,0.1333333333333333,0.5,0.4363636363636363,0.0019983387018847,54.48,0.0041315875303413,50.72185430463576
a28,25,74,1486,4037,0.66,0.1666666666666666,0.4933333333333333,0.4444444444444445,0.002421963258073,54.554054054054056,0.0045967954826876,50.72185430463576
a27,22,75,1302,4086,0.6466666666666667,0.1466666666666666,0.5,0.4383561643835616,0.0021518207561845,54.48,0.004322144004841,50.72185430463576
a29,25,75,1482,4086,0.6666666666666667,0.1666666666666666,0.5,0.4444444444444445,0.0024149391428177,54.48,0.0046280182283978,50.72185430463576
a137,60,59,2896,2957,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.0036042073451989,50.11864406779661,0.0068434616140779,50.72185430463576
a138,54,55,2563,2743,0.7266666666666667,0.36,0.3666666666666667,0.5161290322580645,0.0030599592971962,49.87272727272728,0.0061169753848037,50.72185430463576
a139,58,44,2856,2411,0.68,0.3866666666666667,0.2933333333333333,0.5274725274725275,0.0028645426849559,54.79545454545455,0.0066908468280455,50.72185430463576
a133,58,59,2766,3089,0.78,0.3866666666666667,0.3933333333333333,0.5245901639344263,0.0038009154909993,52.35593220338984,0.0066545239868126,50.72185430463576
a134,61,57,3009,2925,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0037709970420961,51.31578947368421,0.0069693417944952,50.72185430463576
a31,38,0,2276,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.006048533772009,50.72185430463576
a135,57,47,2732,2680,0.6933333333333334,0.38,0.3133333333333333,0.5245901639344263,0.0037683057867332,57.02127659574468,0.0065403416515209,50.72185430463576
a30,40,0,2381,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0062416599589648,50.72185430463576
a136,66,51,3259,2701,0.78,0.44,0.34,0.5485714285714286,0.0045239795227013,52.96078431372549,0.0075267378705215,50.72185430463576
a33,40,0,2368,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0062277674274391,50.72185430463576
a32,33,0,1933,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0054650094884049,50.72185430463576
a35,33,0,1973,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0054978738814146,50.72185430463576
a34,45,0,2673,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0067629667051949,50.72185430463576
a37,33,0,1955,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0055181777622328,50.72185430463576
a36,40,0,2374,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0062236063725759,50.72185430463576
a39,39,0,2295,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0061052395748472,50.72185430463576
a38,37,0,2192,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059306095118495,50.72185430463576
a40,36,0,2138,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0057503184021699,50.72185430463576
a42,41,0,2418,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0063205504577264,50.72185430463576
a41,32,0,1902,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.005310272471549,50.72185430463576
a44,40,0,2346,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.006219784546093,50.72185430463576
a43,36,0,2129,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0057554552920954,50.72185430463576
a46,36,0,2123,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0057802197131132,50.72185430463576
a45,38,0,2248,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0060607136916827,50.72185430463576
a48,46,0,2740,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0068993722714952,50.72185430463576
a47,32,0,1922,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0053947658775984,50.72185430463576
a49,37,0,2229,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0058930906165538,50.72185430463576
a51,33,0,1970,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0055732043976923,50.72185430463576
a50,40,0,2360,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0062879492552244,50.72185430463576
a53,44,0,2593,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0066645014958446,50.72185430463576
a52,46,0,2732,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0068669935955307,50.72185430463576
a55,39,0,2294,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0060509469373557,50.72185430463576
a54,37,0,2190,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059376229382479,50.72185430463576
a57,45,0,2655,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.006750069336909,50.72185430463576
a56,38,0,2271,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0059834935997288,50.72185430463576
a59,41,0,2424,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0063948146073517,50.72185430463576
a58,37,0,2207,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0058990346261343,50.72185430463576
a108,52,54,2479,2677,0.7066666666666667,0.3466666666666667,0.36,0.5106382978723405,0.0029112966626562,49.57407407407408,0.0059976905091149,50.72185430463576
a109,60,56,2966,2861,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0048366256229837,51.08928571428572,0.0068989254657372,50.72185430463576
a104,54,48,2665,2445,0.68,0.36,0.32,0.5161290322580645,0.0027981913085012,50.9375,0.0062538470579989,50.72185430463576
a105,63,53,3109,2821,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.004509502800059,53.22641509433962,0.0071345253550807,50.72185430463576
a60,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a106,61,62,3033,3161,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5363128491620112,0.0045735011785317,50.983870967741936,0.0069651395386417,50.72185430463576
a107,53,50,2481,2941,0.6866666666666668,0.3533333333333333,0.3333333333333333,0.5133689839572193,0.0027105640624584,58.82,0.0061281587240193,50.72185430463576
a62,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a100,60,49,2900,2697,0.7266666666666667,0.4,0.3266666666666666,0.5333333333333333,0.0029572800379084,55.04081632653061,0.0068498599028675,50.72185430463576
a61,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a101,60,50,2921,2475,0.7333333333333334,0.4,0.3333333333333333,0.5333333333333333,0.0033915103000639,49.5,0.0067228067772539,50.72185430463576
a64,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a102,60,58,2931,2812,0.7866666666666667,0.4,0.3866666666666667,0.5333333333333333,0.0041743407263405,48.48275862068966,0.0067921117619303,50.72185430463576
a63,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a103,55,64,2630,3289,0.7933333333333333,0.3666666666666667,0.4266666666666667,0.518918918918919,0.0042461441634273,51.390625,0.006274063985236,50.72185430463576
a66,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a65,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a68,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a67,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a69,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a0,16,74,936,4038,0.6000000000000001,0.1066666666666666,0.4933333333333333,0.4285714285714286,0.0016602819732744,54.567567567567565,0.0037294037768751,50.72185430463576
a1,21,74,1242,4030,0.6333333333333334,0.14,0.4933333333333333,0.4383561643835616,0.0020589524685297,54.45945945945946,0.004205120180993,50.72185430463576
a2,28,75,1659,4086,0.6866666666666668,0.1866666666666666,0.5,0.4528301886792453,0.0028610771163583,54.48,0.0050385902734422,50.72185430463576
a3,18,74,1073,4026,0.6133333333333334,0.12,0.4933333333333333,0.4304932735426009,0.0016938367410663,54.4054054054054,0.0038733429620497,50.72185430463576
a4,20,74,1193,4031,0.6266666666666667,0.1333333333333333,0.4933333333333333,0.4363636363636363,0.0019295419399582,54.472972972972975,0.0040921339987174,50.72185430463576
a5,18,74,1080,4042,0.6133333333333334,0.12,0.4933333333333333,0.4304932735426009,0.0018096775020024,54.62162162162162,0.0039625002097277,50.72185430463576
a6,25,74,1460,4033,0.66,0.1666666666666666,0.4933333333333333,0.4444444444444445,0.0024031898485204,54.5,0.0046173566842022,50.72185430463576
a7,24,74,1416,4036,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.0022847103723213,54.54054054054054,0.0044990179926387,50.72185430463576
a8,24,72,1413,3917,0.64,0.16,0.48,0.4444444444444445,0.0022082799345259,54.40277777777778,0.0044976559073186,50.72185430463576
a9,31,73,1840,3980,0.6933333333333334,0.2066666666666667,0.4866666666666667,0.4593301435406698,0.0029256074252314,54.52054794520548,0.0052381534510111,50.72185430463576
a71,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a70,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a73,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a72,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
a75,61,53,3019,2757,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0037170632937216,52.0188679245283,0.0068906893835422,50.72185430463576
a74,89,89,5686,5332,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0075255992656533,59.91011235955056,0.0115073823798469,50.72185430463576
