argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,63,72,4401,5085,0.574468085106383,0.2680851063829787,0.3063829787234042,0.5773955773955773,0.0027411580684188,70.625,0.0038559604859301,70.42796610169492
a1,59,79,4122,5489,0.5872340425531914,0.251063829787234,0.3361702127659574,0.5717761557177615,0.0028247216845713,69.48101265822785,0.0036485614154241,70.42796610169492
a2,82,66,5770,4593,0.6297872340425532,0.3489361702127659,0.2808510638297872,0.6056701030927835,0.0032676038492011,69.5909090909091,0.0048556760593467,70.42796610169492
a3,68,68,4775,4713,0.5787234042553192,0.2893617021276596,0.2893617021276596,0.5845771144278606,0.0027867143539508,69.30882352941177,0.0041210697408044,70.42796610169492
a4,72,75,5050,5293,0.625531914893617,0.3063829787234042,0.3191489361702128,0.5904522613065326,0.0033815725846181,70.57333333333334,0.0043672573021069,70.42796610169492
a5,79,74,5539,5299,0.6510638297872341,0.3361702127659574,0.3148936170212766,0.6010230179028133,0.0035889098246566,71.60810810810811,0.004702070946897,70.42796610169492
a6,73,76,5118,5253,0.6340425531914894,0.3106382978723404,0.3234042553191489,0.5919395465994962,0.0033533851082778,69.11842105263158,0.0043680953231264,70.42796610169492
a7,85,69,6037,4834,0.6553191489361703,0.3617021276595745,0.2936170212765957,0.6103896103896104,0.0036411209219425,70.05797101449275,0.0050399215528742,70.42796610169492
a8,83,70,5746,4809,0.6510638297872341,0.3531914893617021,0.2978723404255319,0.6072351421188631,0.0033823924471307,68.7,0.0047831916025208,70.42796610169492
a9,78,63,5504,4423,0.6,0.3319148936170212,0.2680851063829787,0.5994897959183674,0.0028972742504129,70.2063492063492,0.0046123502279955,70.42796610169492
a10,72,68,5026,4790,0.5957446808510638,0.3063829787234042,0.2893617021276596,0.5904522613065326,0.0029739073955333,70.44117647058823,0.0042714283818382,70.42796610169492
a11,60,73,4140,5161,0.5659574468085107,0.2553191489361702,0.3106382978723404,0.573170731707317,0.0026057045257957,70.6986301369863,0.0036721650014057,70.42796610169492
a12,79,69,5490,4764,0.6297872340425532,0.3361702127659574,0.2936170212765957,0.6010230179028133,0.0032892051007021,69.04347826086956,0.004690112680669,70.42796610169492
a13,77,72,5377,5019,0.6340425531914894,0.3276595744680851,0.3063829787234042,0.5979643765903307,0.0033687376605645,69.70833333333333,0.0045717666490245,70.42796610169492
a14,68,67,4825,4701,0.574468085106383,0.2893617021276596,0.2851063829787234,0.5845771144278606,0.0028217266265406,70.16417910447761,0.004184877212108,70.42796610169492
a15,61,83,4271,5868,0.6127659574468085,0.2595744680851063,0.3531914893617021,0.5745721271393643,0.0030133456692874,70.6987951807229,0.0037266659179942,70.42796610169492
a16,64,73,4561,5200,0.5829787234042554,0.2723404255319149,0.3106382978723404,0.5788177339901478,0.0029222953368221,71.23287671232876,0.0039866662878413,70.42796610169492
a17,70,58,4945,4029,0.5446808510638298,0.2978723404255319,0.2468085106382978,0.5875,0.0024459274054022,69.46551724137932,0.0042227700672713,70.42796610169492
a18,79,70,5477,4867,0.6340425531914894,0.3361702127659574,0.2978723404255319,0.6010230179028133,0.003358235580138,69.52857142857142,0.0045809963572884,70.42796610169492
a19,61,75,4261,5177,0.5787234042553192,0.2595744680851063,0.3191489361702128,0.5745721271393643,0.0026437345728817,69.02666666666667,0.0036951188865327,70.42796610169492
a20,66,82,4703,5906,0.6297872340425532,0.2808510638297872,0.3489361702127659,0.5816831683168316,0.0033760657049742,72.02439024390245,0.004079918406365,70.42796610169492
a21,83,58,5734,4131,0.6,0.3531914893617021,0.2468085106382978,0.6072351421188631,0.0029716436252115,71.22413793103448,0.0047936017880024,70.42796610169492
a22,80,64,5691,4502,0.6127659574468085,0.3404255319148936,0.2723404255319149,0.6025641025641025,0.003077465071669,70.34375,0.0047496257614371,70.42796610169492
a23,68,74,4865,5190,0.6042553191489362,0.2893617021276596,0.3148936170212766,0.5845771144278606,0.0031437219760718,70.13513513513513,0.0042339189313307,70.42796610169492
a24,63,69,4502,4801,0.5617021276595745,0.2680851063829787,0.2936170212765957,0.5773955773955773,0.0026929463846169,69.57971014492753,0.0039946027152548,70.42796610169492
a25,64,76,4491,5294,0.5957446808510638,0.2723404255319149,0.3234042553191489,0.5788177339901478,0.0029247032006334,69.65789473684211,0.0039767889122271,70.42796610169492
a26,71,73,4945,5055,0.6127659574468085,0.3021276595744681,0.3106382978723404,0.5889724310776943,0.0030621252863399,69.24657534246575,0.004209626009367,70.42796610169492
a27,73,71,5184,5018,0.6127659574468085,0.3106382978723404,0.3021276595744681,0.5919395465994962,0.0032739979490757,70.67605633802818,0.0044377274351814,70.42796610169492
a28,69,58,4861,4077,0.5404255319148936,0.2936170212765957,0.2468085106382978,0.5860349127182045,0.00242519221064,70.29310344827586,0.0041867972537823,70.42796610169492
a29,71,71,4962,4984,0.6042553191489362,0.3021276595744681,0.3021276595744681,0.5889724310776943,0.0030645710073909,70.19718309859155,0.0042480099793122,70.42796610169492
a30,62,78,4408,5510,0.5957446808510638,0.2638297872340425,0.3319148936170212,0.5759803921568627,0.0029256878258957,70.64102564102564,0.003914963913058,70.42796610169492
a31,67,61,4696,4241,0.5446808510638298,0.2851063829787234,0.2595744680851063,0.5831265508684863,0.0025678649581563,69.52459016393442,0.0040980840551017,70.42796610169492
a32,78,66,5508,4605,0.6127659574468085,0.3319148936170212,0.2808510638297872,0.5994897959183674,0.0030241537495238,69.77272727272727,0.0046266059115632,70.42796610169492
a33,71,74,4983,5170,0.6170212765957447,0.3021276595744681,0.3148936170212766,0.5889724310776943,0.0032455412841665,69.86486486486487,0.0042953197574597,70.42796610169492
a34,82,57,5779,4040,0.5914893617021276,0.3489361702127659,0.2425531914893617,0.6056701030927835,0.0029936620496616,70.87719298245614,0.0049234473606187,70.42796610169492
a35,70,68,4884,4731,0.5872340425531914,0.2978723404255319,0.2893617021276596,0.5875,0.0028101969483317,69.57352941176471,0.004211561936074,70.42796610169492
a36,77,67,5355,4715,0.6127659574468085,0.3276595744680851,0.2851063829787234,0.5979643765903307,0.0030949809751734,70.3731343283582,0.0045074551987282,70.42796610169492
a37,63,68,4383,4743,0.5574468085106383,0.2680851063829787,0.2893617021276596,0.5773955773955773,0.0024694436933804,69.75,0.0037594883256508,70.42796610169492
a38,61,73,4225,5081,0.5702127659574469,0.2595744680851063,0.3106382978723404,0.5745721271393643,0.0026228373489467,69.6027397260274,0.0037014044571677,70.42796610169492
a39,62,60,4315,4228,0.5191489361702127,0.2638297872340425,0.2553191489361702,0.5759803921568627,0.0022557586554548,70.46666666666667,0.0037982671429918,70.42796610169492
a40,69,61,4771,4307,0.5531914893617021,0.2936170212765957,0.2595744680851063,0.5860349127182045,0.0025205806875289,70.60655737704919,0.004084326324139,70.42796610169492
a41,71,75,4942,5223,0.6212765957446809,0.3021276595744681,0.3191489361702128,0.5889724310776943,0.0032163551287522,69.64,0.0042600925046222,70.42796610169492
a42,58,85,4105,5880,0.6085106382978723,0.2468085106382978,0.3617021276595745,0.5703883495145631,0.0029655956896815,69.17647058823529,0.0036371027616231,70.42796610169492
a43,65,76,4593,5320,0.6,0.2765957446808511,0.3234042553191489,0.5802469135802469,0.0029835547745514,70.0,0.0039810098224494,70.42796610169492
a44,61,84,4333,5899,0.6170212765957447,0.2595744680851063,0.3574468085106383,0.5745721271393643,0.0032217576704297,70.22619047619048,0.0038347743627823,70.42796610169492
a45,80,71,5573,4993,0.6425531914893617,0.3404255319148936,0.3021276595744681,0.6025641025641025,0.003454495897018,70.32394366197182,0.004687376137167,70.42796610169492
a46,72,67,4996,4682,0.5914893617021276,0.3063829787234042,0.2851063829787234,0.5904522613065326,0.0028567544936146,69.88059701492537,0.0042246364211213,70.42796610169492
a47,58,82,4054,5692,0.5957446808510638,0.2468085106382978,0.3489361702127659,0.5703883495145631,0.0028411170448976,69.41463414634147,0.0036014455020405,70.42796610169492
a48,74,71,5170,4992,0.6170212765957447,0.3148936170212766,0.3021276595744681,0.5934343434343434,0.0031124840834217,70.30985915492958,0.0043630940866209,70.42796610169492
a49,56,77,3940,5434,0.5659574468085107,0.2382978723404255,0.3276595744680851,0.5676328502415459,0.0026286096980265,70.57142857142857,0.0035075339088654,70.42796610169492
a50,72,75,5038,5191,0.625531914893617,0.3063829787234042,0.3191489361702128,0.5904522613065326,0.0031813777205682,69.21333333333334,0.0043018268236544,70.42796610169492
a51,58,67,4104,4727,0.5319148936170213,0.2468085106382978,0.2851063829787234,0.5703883495145631,0.002297332087975,70.55223880597015,0.0035995565281292,70.42796610169492
a52,53,80,3774,5509,0.5659574468085107,0.225531914893617,0.3404255319148936,0.5635491606714629,0.0025644364764858,68.8625,0.0034222448241488,70.42796610169492
a53,81,73,5739,5199,0.6553191489361703,0.3446808510638298,0.3106382978723404,0.6041131105398457,0.0036565523480686,71.21917808219177,0.0048520562306659,70.42796610169492
a54,71,66,5058,4628,0.5829787234042554,0.3021276595744681,0.2808510638297872,0.5889724310776943,0.0028582243819191,70.12121212121212,0.0043280542507914,70.42796610169492
a55,78,62,5490,4365,0.5957446808510638,0.3319148936170212,0.2638297872340425,0.5994897959183674,0.0029067544608675,70.40322580645162,0.0046455926858597,70.42796610169492
a56,80,69,5689,4863,0.6340425531914894,0.3404255319148936,0.2936170212765957,0.6025641025641025,0.0033570916953173,70.47826086956522,0.004741182587871,70.42796610169492
a57,62,81,4333,5713,0.6085106382978723,0.2638297872340425,0.3446808510638298,0.5759803921568627,0.0029885277670373,70.53086419753086,0.0038015119817161,70.42796610169492
