argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,5,16,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.206624868223936,0.0107282591207033,2.6666666666666665,0.0018401113854742,4.0
a1,5,4,21,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2609458901280462,0.0163410080723837,4.0,0.0051502604426357,4.0
a2,4,4,20,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2630334572490706,0.0122125578068584,2.5,0.0043445048696729,4.0
a3,4,3,17,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2622467170977773,0.0087915537604349,2.6666666666666665,0.0042624354764231,4.0
a4,5,3,25,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2667682122201528,0.0140430875932005,3.6666666666666665,0.0048040163758638,4.0
a5,3,3,9,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.207603360101871,0.0032482645459436,3.333333333333333,0.0015661618071896,4.0
a6,4,4,17,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.253648464078178,0.0131957470134537,3.25,0.0042033032247034,4.0
a7,6,3,24,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2558691218376173,0.0127198561527242,4.0,0.0049839621907732,4.0
a8,4,1,15,6,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2451383571752755,0.0037878619666474,6.0,0.0029647784510939,4.0
a9,4,4,17,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2422039201188495,0.0119025788366638,3.0,0.0038732987254725,4.0
a10,2,4,7,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2152483283543949,0.006147994779358,4.25,0.0016075794538079,4.0
a11,4,2,15,12,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2380393278272132,0.0123779228822455,6.0,0.0029212457234299,4.0
a12,5,2,18,12,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.252916785816414,0.014990371968985,6.0,0.0034823599846603,4.0
a13,8,3,30,11,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2792287231943425,0.0175928476421237,3.6666666666666665,0.0059858674547599,4.0
a14,2,7,12,31,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2285260271494966,0.0173550380559461,4.428571428571429,0.0024058661166672,4.0
a15,7,4,28,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2697779048708417,0.0213994593317311,3.5,0.005576480329363,4.0
a16,4,4,22,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2571197040557875,0.0112463597483147,3.0,0.0042666613211492,4.0
a17,4,3,20,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2588911980797939,0.0105644586078696,4.333333333333333,0.0043388830479706,4.0
a18,5,6,19,20,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2505080545229244,0.0211814332769185,3.333333333333333,0.0050779224112806,4.0
a19,4,3,18,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2526738302104425,0.0105993193730748,4.333333333333333,0.0032452774537327,4.0
a20,4,1,23,1,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2531602090943894,0.0028255180424268,1.0,0.0040076326976501,4.0
a21,5,5,14,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2408731293489657,0.015567141940195,3.4,0.0031459815083509,4.0
a22,4,6,16,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2497943563618904,0.0208080241213616,3.333333333333333,0.0061672317161403,4.0
a23,6,3,24,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.262508440368334,0.012299800525986,2.6666666666666665,0.0042434427150828,4.0
