argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,23,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2226860772140155,0.0244787164095047,3.5,0.0076950556450496,4.0
a1,4,4,16,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1938349250718223,0.0111650917882738,3.0,0.0049769646208217,4.0
a2,5,1,17,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.1979431797457916,0.002841178773685,4.0,0.0040722700532364,4.0
a3,5,4,15,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1919038174745937,0.0135723464328322,4.0,0.0054782360283259,4.0
a4,2,6,8,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1642843981152439,0.0056604556985895,3.0,0.0017902864315686,4.0
a5,2,2,10,7,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.1859973028751946,0.0119551206629893,3.5,0.001781264832024,4.0
a6,4,4,11,8,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1907162938516073,0.0063602105518771,2.0,0.0018077012434474,4.0
a7,6,1,20,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.206290181301337,0.0050604020971201,4.0,0.003569100303581,4.0
a8,3,6,10,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1864473870926785,0.0300242182796015,4.333333333333333,0.0022333396443202,4.0
a9,2,4,8,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1758114836646877,0.0111370610714983,3.25,0.0015310308260078,4.0
a10,5,5,19,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2065667096945023,0.0227662939526617,3.4,0.0033326643024249,4.0
a11,3,5,12,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1996097997825113,0.0344537981909366,4.4,0.002488888704757,4.0
a12,3,4,10,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1960544089466905,0.0250086838123137,4.0,0.002587834897935,4.0
a13,5,4,15,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1978161302080857,0.0195419151182977,4.0,0.0035731698390331,4.0
a14,4,3,15,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1867863823419379,0.0051378926984551,4.0,0.0029626708515265,4.0
a15,4,4,16,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1984530140786848,0.0211546981965056,4.75,0.0039311501285675,4.0
a16,3,5,14,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.192382978067539,0.0100229163383377,4.0,0.0052925411235248,4.0
a17,4,2,16,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1932272920778668,0.0035463962016078,3.0,0.0034886261956609,4.0
a18,4,5,18,12,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1987089173850403,0.0105235198190994,2.4,0.0059990537088865,4.0
a19,5,5,13,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2020967415502934,0.0116035182572745,3.0,0.0038037329591664,4.0
a20,6,2,25,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2199839620729461,0.0130633334071123,5.0,0.0072459224279287,4.0
a21,8,2,34,7,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2241436588103254,0.0097279036123817,3.5,0.0080852472523774,4.0
a22,3,4,13,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2049185710533228,0.021555220095401,3.25,0.003901735801025,4.0
a23,2,5,13,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1956809719772682,0.011292011359667,3.6,0.0053125107288725,4.0
a24,4,5,13,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2041043250756275,0.034269649582569,3.4,0.0041631357461512,4.0
a25,5,3,21,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2206138374117376,0.0073632732342791,3.333333333333333,0.0047203813405141,4.0
a26,6,3,22,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2226860772140155,0.0282128324607868,5.0,0.0050291091227587,4.0
a27,5,3,15,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2083823738094641,0.0141288999429535,4.0,0.0050642282092738,4.0
a28,3,5,15,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1979431797457916,0.0302937001212455,3.8,0.002679267582829,4.0
a29,7,3,25,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2199839620729461,0.0195771130312318,3.6666666666666665,0.0045390301110512,4.0
a30,2,6,8,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1874680844672734,0.0114117216950812,3.5,0.0021207460426141,4.0
a31,5,4,16,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2132854884873339,0.0211145950378685,3.25,0.0034639583897404,4.0
a32,5,2,16,0,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2021846379191011,0.0017888267512652,0.0,0.0035094756385742,4.0
a33,2,5,5,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1689679445527399,0.0095086222688795,4.0,0.0009103530116385,4.0
a34,3,5,8,12,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1751122334455667,0.0077124385117781,2.4,0.0013465377908934,4.0
a35,3,7,14,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1900108081776803,0.0269020766532254,3.571428571428572,0.0020805207295635,4.0
a36,9,0,31,0,0.0277777777777777,0.0277777777777777,0.0,0.2066961000735835,0.0,0.0,0.0044907776575722,4.0
a37,3,4,9,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.165786729889294,0.0040284278664338,2.5,0.0012751341086549,4.0
a38,3,5,10,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1716977887822827,0.0033144804623596,3.0,0.0014809898480645,4.0
a39,7,4,23,8,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.1785617212422929,0.0133635201781861,2.0,0.0030490558536833,4.0
a40,6,2,18,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1783550525834476,0.0013143178804243,2.0,0.0022657244215738,4.0
a41,4,4,13,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1832327769703909,0.0166906981131715,3.75,0.0020333603547926,4.0
a42,3,5,7,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1574042547825319,0.0026346468909678,3.0,0.0014958825924295,4.0
a43,8,0,30,0,0.0246913580246913,0.0246913580246913,0.0,0.1975386779184247,0.0,0.0,0.0051577860821271,4.0
a44,3,4,7,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1806550591232107,0.0078328688054092,3.0,0.0017358781213827,4.0
a45,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1569233863870659,0.0040521766279749,3.5,0.0019103060695018,4.0
a46,1,7,5,29,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1535613008790222,0.0083215158428112,4.142857142857143,0.0014738965214346,4.0
a47,2,5,9,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1700869375630229,0.0122542205877458,3.4,0.001793317742281,4.0
a48,5,3,22,17,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1820422509534539,0.0186561868439222,5.666666666666667,0.0032888107072382,4.0
a49,4,5,7,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1632402176187486,0.0085294927953448,3.8,0.0015138680883059,4.0
a50,2,5,3,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1472515675414226,0.0047535406856746,3.6,0.0010257864107348,4.0
a51,6,4,21,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2020967415502934,0.0434207261685199,4.25,0.0039776541082371,4.0
a52,5,3,16,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.175411229860101,0.0090978049946289,4.333333333333333,0.002103329922774,4.0
a53,2,5,9,28,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1799168306270855,0.0236932829223469,5.6,0.0018453204016085,4.0
a54,4,3,8,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1606031948224062,0.002801547612894,3.0,0.0013141568875574,4.0
a55,2,6,6,27,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1658759584844981,0.0090104224447823,4.5,0.0013762223709228,4.0
a56,2,10,4,32,0.037037037037037,0.0061728395061728,0.0308641975308641,0.1587010972524189,0.0120462657158057,3.2,0.0010504548756289,4.0
a57,4,4,11,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1616138074799148,0.0064485347259778,2.5,0.0015594281183239,4.0
a58,4,3,16,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1756111286975484,0.0162917260707231,4.333333333333333,0.0018377827367494,4.0
a59,4,3,11,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.165430773410734,0.0038518561365239,3.0,0.001476632892333,4.0
a60,5,3,12,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1744185234092798,0.0106048226373756,3.6666666666666665,0.0015483754216472,4.0
a61,3,5,6,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1611069162907462,0.0076417966686632,3.8,0.0012505543246063,4.0
a62,6,4,20,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.198837116686579,0.0377920016642908,4.5,0.0026988839630269,4.0
a63,2,7,10,29,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1811860851641372,0.0206340785628914,4.142857142857143,0.0016125290216321,4.0
a64,1,7,2,29,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1529516282204454,0.0021442973492448,4.142857142857143,0.0007376406281147,4.0
a65,3,3,8,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1779431471502295,0.006651420599996,3.333333333333333,0.0014939411505865,4.0
a66,4,5,11,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1863346619493334,0.0248165765221632,3.8,0.003189285075411,4.0
a67,5,3,12,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1782518975501431,0.0117873496607631,3.333333333333333,0.0020068548470781,4.0
a68,3,6,10,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.176516340701144,0.0144815665590582,3.0,0.0019002063648773,4.0
a69,3,4,13,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1915460104811669,0.011088153998095,3.0,0.002291755467431,4.0
a70,5,3,19,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2005188880053334,0.0041587242682053,3.333333333333333,0.0028028275760251,4.0
a71,7,0,29,0,0.0216049382716049,0.0216049382716049,0.0,0.2025808194434364,0.0,0.0,0.0042307493171172,4.0
a72,6,6,20,20,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2018320437879486,0.0277159185153904,3.333333333333333,0.0041747833959425,4.0
a73,4,6,15,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2064283528896165,0.0242948779049197,3.0,0.0029187274214966,4.0
a74,3,4,12,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1904805505959193,0.009688802144838,3.0,0.0021998746631549,4.0
a75,5,3,17,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2024950925520351,0.0120264155494949,2.333333333333333,0.0023515567135257,4.0
a76,2,7,9,31,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1724664414461094,0.0126124971652005,4.428571428571429,0.001919328366693,4.0
a77,1,5,2,20,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1417000141904356,0.0020888652151312,4.0,0.0007542768192502,4.0
a78,5,3,15,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1933485137165605,0.0259945177498408,5.333333333333333,0.0028927776520109,4.0
a79,4,4,15,26,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1873541221058951,0.0373336821741216,6.5,0.0026255739112008,4.0
a80,2,5,5,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1655196191537043,0.0127531368455742,4.0,0.001249845135363,4.0
a81,4,2,14,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1949383496927245,0.0138255090603948,3.5,0.0020626542101706,4.0
a82,3,5,11,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1719852292768959,0.0294600560183489,4.0,0.0027605125921792,4.0
a83,4,5,12,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1897768047193334,0.0234574770715239,3.0,0.0025741491905117,4.0
a84,3,3,8,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1872402982164019,0.025559744897888,5.0,0.0016764811107048,4.0
a85,4,4,11,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1769216595087241,0.0158127438895787,2.75,0.003233978477599,4.0
a86,5,2,15,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1812926652142338,0.0147454848773272,3.0,0.0034078500452098,4.0
