argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,23,20,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2481702460879972,0.0245275025385321,3.333333333333333,0.0062797829499686,4.0
a1,3,8,10,30,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2021337508063171,0.0119420447088651,3.75,0.0017323719136743,4.0
a2,5,3,13,17,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2332202312634191,0.0107414113018039,5.666666666666667,0.0021010890889115,4.0
a3,7,3,28,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2587057754030537,0.0152021837821791,3.6666666666666665,0.0040229695689587,4.0
a4,4,2,17,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2382865650345288,0.0104045496429306,4.5,0.0059204468937478,4.0
a5,5,4,16,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2322327073484011,0.0164637645014589,4.25,0.0037391505187768,4.0
a6,3,6,14,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2320689325195235,0.0196586791513831,3.8333333333333335,0.0048978093029303,4.0
a7,4,3,11,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2299606892471589,0.0054162398402842,5.0,0.0020126080547749,4.0
a8,5,2,22,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2477964957173828,0.0104833467900901,4.0,0.0044809736424889,4.0
a9,5,2,19,3,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2338832596394345,0.0031280754876083,1.5,0.0032547911392221,4.0
a10,4,2,17,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2310911139836266,0.0067956395142299,4.0,0.002727945708556,4.0
a11,7,3,19,5,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2398496693241139,0.0059762092960639,1.6666666666666667,0.0032871008828502,4.0
a12,5,3,17,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2249307903709394,0.007045606908639,4.0,0.0023151298140704,4.0
a13,5,1,20,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2487329904101922,0.0034054803912788,4.0,0.0046416004723615,4.0
a14,3,7,11,21,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2157860631558586,0.010416508149715,3.0,0.002198351073596,4.0
a15,4,3,16,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2322327073484011,0.0078560902097103,3.6666666666666665,0.0025037966891693,4.0
a16,2,5,7,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2078798144742162,0.0088622910425244,4.6,0.0023988002545978,4.0
a17,4,4,10,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2229496926237699,0.007978331894383,3.25,0.0025423180900239,4.0
a18,2,4,8,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.195644320043213,0.0042813766288438,3.75,0.0015081576871476,4.0
a19,2,4,8,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2097347012827816,0.0088199683600266,4.25,0.0025982973161127,4.0
a20,7,2,30,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2622101564244497,0.0107465096856047,3.5,0.004705472395961,4.0
a21,3,5,9,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2157860631558586,0.0074957614064323,3.2,0.0021230948413339,4.0
a22,6,3,20,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2365735056165955,0.0100753874593601,3.0,0.0027904134290286,4.0
a23,4,3,19,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.244846537435033,0.0059169834347268,3.333333333333333,0.0029877413102403,4.0
a24,3,5,7,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2011453217070198,0.0068295736869912,3.6,0.0015563002876028,4.0
a25,4,4,16,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2272608745253345,0.0153617361739684,4.75,0.0030648399746202,4.0
a26,6,0,28,0,0.0176991150442477,0.0176991150442477,0.0,0.2515556213070805,0.0,0.0,0.0036446168674996,4.0
a27,5,5,17,12,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2345500686476724,0.0105951686221982,2.4,0.0027935436198686,4.0
a28,3,3,12,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2320689325195235,0.0053602263496175,3.333333333333333,0.0021316690917566,4.0
a29,1,7,4,23,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1849768107434988,0.0042005308345506,3.2857142857142856,0.0011387579483334,4.0
a30,5,2,17,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2353889458602892,0.006842583849405,5.0,0.002595595750757,4.0
a31,5,2,15,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2317420748680875,0.0059511812732021,4.5,0.0028223356623786,4.0
a32,3,4,12,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2272608745253345,0.0063601963572352,2.75,0.0025003543521768,4.0
